race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040106,3歳以上1勝クラス,2023-09-09,ダート,1800,右,晴,良,1,8,13,エルゲルージ,2019102044,牡4,58,武豊,00666,1:53.9,,**,,,,,3-3-2-1,37.4,1.2,1,524(+4),,,,[西]石坂公一,01166,犬塚悠治郎,800.0
202309040106,3歳以上1勝クラス,2023-09-09,ダート,1800,右,晴,良,2,5,7,カレンマックナイト,2019105140,牡4,58,藤懸貴志,01138,1:54.1,1.1/2,**,,,,,10-10-7-2,37.3,23.6,6,440(-6),,,,[西]平田修,01082,鈴木隆司,320.0
202309040106,3歳以上1勝クラス,2023-09-09,ダート,1800,右,晴,良,3,4,5,ジョウショーパワー,2020105228,牡3,55,幸英明,00732,1:54.9,5,**,,,,,11-11-10-8,37.5,14.5,3,456(+8),,,,[西]中尾秀正,01069,熊田義孝,200.0
202309040106,3歳以上1勝クラス,2023-09-09,ダート,1800,右,晴,良,4,3,3,ムーンスカイ,2020102273,牡3,55,鮫島克駿,01157,1:55.4,3,**,,,,,12-12-7-6,38.4,17.4,5,442(+4),,,,[西]牧田和弥,01123,永田和彦,120.0
202309040106,3歳以上1勝クラス,2023-09-09,ダート,1800,右,晴,良,5,8,12,ギャラン,2020103194,セ3,54,角田大河,01199,1:55.8,2,**,,,,,4-4-4-2,39.2,97.3,12,436(-8),,,,[西]松下武士,01149,シルクレーシング,80.0
202309040106,3歳以上1勝クラス,2023-09-09,ダート,1800,右,晴,良,6,7,10,ビッグボスマサムネ,2020106033,牡3,55,藤岡康太,01116,1:56.0,1.1/4,**,,,,,6-6-6-9,39.1,28.7,9,478(-6),,,,[西]杉山佳明,01178,塩澤正樹,
202309040106,3歳以上1勝クラス,2023-09-09,ダート,1800,右,晴,良,7,5,6,ナムララジベラ,2020101288,牝3,53,高倉稜,01130,1:56.0,ハナ,**,,,,,4-4-4-4,39.2,16.9,4,460(-2),,,,[西]杉山晴紀,01157,奈村睦弘,
202309040106,3歳以上1勝クラス,2023-09-09,ダート,1800,右,晴,良,8,2,2,ホープインザダーク,2019106824,牡4,58,荻野極,01160,1:56.4,2.1/2,**,,,,,8-8-11-9,38.9,85.5,11,508(+4),,,,[西]庄野靖志,01087,ＤＭＭドリームクラブ,
202309040106,3歳以上1勝クラス,2023-09-09,ダート,1800,右,晴,良,9,1,1,タマモエース,2019104010,牡4,55,鷲頭虎太,01202,1:56.7,1.3/4,**,,,,,8-9-12-12,38.9,37.2,10,484(+4),,,,[西]川村禎彦,01003,タマモ,
202309040106,3歳以上1勝クラス,2023-09-09,ダート,1800,右,晴,良,10,4,4,マルモルミエール,2020106311,牡3,55,富田暁,01168,1:57.0,1.3/4,**,,,,,6-7-7-6,39.8,24.8,7,480(0),,,,[西]木原一良,01033,まるも組合,
202309040106,3歳以上1勝クラス,2023-09-09,ダート,1800,右,晴,良,11,6,9,バーニングアイズ,2019103673,牝4,53,田口貫太,01208,1:59.2,大,**,,,,,2-1-1-4,42.6,180.9,13,424(+6),,,,[西]森田直行,01142,岡田牧雄,
202309040106,3歳以上1勝クラス,2023-09-09,ダート,1800,右,晴,良,12,6,8,ターゲサンブルック,2019105649,牡4,58,斎藤新,01178,2:03.1,大,**,,,,,1-2-2-9,46.3,13.3,2,492(+4),,,,[西]奥村豊,01146,幅田京子,
202309040106,3歳以上1勝クラス,2023-09-09,ダート,1800,右,晴,良,中,7,11,ブラックサウザー,2019105678,牡4,55,今村聖奈,01193,,,**,,,,,,,25.7,8,434(0),,,,[西]大根田裕,01032,今井優,
