race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,1,6,12,オブリクア,2020105618,牝3,54,三浦皇成,01122,2:00.4,,**,,,,,1-1-1-1,35.5,9.7,4,460(0),,,,[東]萩原清,01017,ノースヒルズ,550.0
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,2,6,11,ルーシアン,2020102634,牝3,54,津村明秀,01092,2:00.5,1,**,,,,,2-2-2-2,35.5,3.7,2,464(-10),,,,[東]池上昌和,01150,シミズレーシング,220.0
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,3,5,10,サンドロップ,2020104048,牝3,50,小林美駒,01206,2:00.6,クビ,**,,,,,3-3-2-2,35.5,334.1,18,470(-10),,,,[東]伊藤伸一,01031,田畑利彦,140.0
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,4,2,4,ニシノメサイア,2020100191,牝3,54,杉原誠人,01135,2:00.6,ハナ,**,,,,,5-5-6-4,35.2,35.2,8,446(+2),,,,[東]田村康仁,01027,西山茂行,83.0
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,5,1,2,オーヴァルブルーム,2020103108,牝3,54,ルメール,05339,2:00.7,1/2,**,,,,,8-8-10-8,35.0,2.7,1,442(+14),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,55.0
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,6,5,9,コスモチプリア,2020105774,牝3,54,丸山元気,01127,2:00.7,クビ,**,,,,,5-5-4-4,35.4,15.7,5,422(0),,,,[東]松永康利,01093,ビッグレッドファーム,
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,7,1,1,ラビットヘアー,2020105653,牝3,54,石橋脩,01077,2:01.1,2.1/2,**,,,,,14-13-15-15,35.1,89.4,13,410(-2),,,,[東]尾関知人,01103,ノースヒルズ,
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,8,3,6,フェルミディラック,2020103567,牝3,54,木幡巧也,01162,2:01.2,アタマ,**,,,,,12-10-12-11,35.4,18.1,6,462(+6),,,,[東]勢司和浩,01047,キャロットファーム,
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,9,8,16,サンバデルンバ,2020101898,牝3,54,Ｍ．デム,05212,2:01.2,ハナ,**,,,,,18-18-12-14,35.3,19.2,7,450(-6),,,,[東]伊藤大士,01109,チャンピオンズファーム,
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,10,2,3,ミキチャン,2020106356,牝3,54,菱田裕二,01144,2:01.4,1.1/4,**,,,,,16-16-18-17,35.0,43.8,10,458(+6),,,,[東]宗像義忠,00420,清水義徳,
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,11,4,8,リヨン,2020101239,牝3,54,大野拓弥,01096,2:01.4,ハナ,**,,,,,14-13-16-15,35.3,265.1,17,450(-2),,,,[東]伊藤大士,01109,那須野牧場,
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,12,7,14,ニシノサザナミ,2020104969,牝3,54,江田照男,00689,2:01.4,クビ,**,,,,,13-13-12-11,35.5,70.7,11,444(+2),,,,[東]深山雅史,01174,西山茂行,
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,13,4,7,ココリイト,2020106646,牝3,54,北村宏司,01043,2:01.7,1.3/4,**,,,,,8-10-8-8,36.1,195.8,16,440(0),,,,[東]古賀慎明,01079,美崎光二郎,
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,14,7,15,インディストーン,2020105665,牝3,54,戸崎圭太,05386,2:02.0,2,**,,,,,3-4-4-4,36.8,5.0,3,434(-4),,,,[東]田中博康,01162,山本又一郎,
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,15,8,18,スキップアビート,2020106975,牝3,54,菅原明良,01179,2:02.3,1.3/4,**,,,,,16-16-17-17,36.0,163.4,15,378(-4),,,,[東]南田美知,00437,ミルファーム,
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,16,3,5,コスモアメジスト,2020105802,牝3,53,原優介,01184,2:02.7,2.1/2,**,,,,,8-8-8-8,37.1,145.2,14,412(+4),,,,[東]加藤士津,01169,ビッグレッドファーム,
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,17,8,17,テマリ,2020106665,牝3,52,藤田菜七,01164,2:02.9,1.1/4,**,,,,,8-10-10-11,37.2,70.9,12,400(-2),,,,[東]深山雅史,01174,武田浩典,
202304030206,3歳未勝利,2023-08-13,芝,2000,左,晴,良,18,7,13,ワイワイキュート,2020101206,牝3,54,菊沢一樹,01161,2:03.1,1.1/4,**,,,,,7-7-6-7,37.7,39.0,9,444(+4),,,,[東]岩戸孝樹,01051,山田泰司,
