race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092711,第70回日本テレビ盃(JpnII),2023-09-27,ダート,1800,左,曇,良,1,4,4,ウシュバテソーロ,2017103843,牡6,58,川田将雅,01088,1:51.7,,**,-,-,-,-,4-3-3-3,37.2,1.6,1,530(0),,,,[東]高木登,01088,了徳寺健二ホールディングス,"4,000.0"
202343092711,第70回日本テレビ盃(JpnII),2023-09-27,ダート,1800,左,曇,良,2,1,1,テンカハル,2018105088,牡5,56,坂井瑠星,01163,1:52.2,2.1/2,**,-,-,-,-,7-7-5-5,37.2,44.7,5,509(+9),,,,[西]矢作芳人,01075,ライオンレースホース,"1,400.0"
202343092711,第70回日本テレビ盃(JpnII),2023-09-27,ダート,1800,左,曇,良,3,6,7,スワーヴアラミス,2015104526,牡8,56,森泰斗,05342,1:52.5,1.1/2,**,-,-,-,-,2-2-2-2,38.4,60.5,6,495(-1),,,,[地]荒山勝徳,05625,（株）ＮＩＣＫＳ,800.0
202343092711,第70回日本テレビ盃(JpnII),2023-09-27,ダート,1800,左,曇,良,4,8,11,セキフウ,2019102737,牡4,56,戸崎圭太,05386,1:52.5,クビ,**,-,-,-,-,9-8-7-6,37.1,6.7,3,475(-13),,,,[西]武幸四郎,01160,中辻明,400.0
202343092711,第70回日本テレビ盃(JpnII),2023-09-27,ダート,1800,左,曇,良,5,2,2,シルトプレ,2019106611,牡4,56,石川倭,05534,1:52.6,クビ,**,-,-,-,-,6-5-4-4,37.7,31.9,4,463(+3),,,,[地]米川昇,05509,原久美子,200.0
202343092711,第70回日本テレビ盃(JpnII),2023-09-27,ダート,1800,左,曇,良,6,7,8,ミトノオー,2020100273,牡3,54,武豊,00666,1:53.6,5,**,-,-,-,-,1-1-1-1,39.5,2.4,2,504(+3),,,,[東]牧光二,01106,ロイヤルパーク,
202343092711,第70回日本テレビ盃(JpnII),2023-09-27,ダート,1800,左,曇,良,7,8,10,エイシンデジタル,2015106384,牡8,56,高橋利幸,a01f7,1:55.8,大,**,-,-,-,-,5-6-6-7,40.4,820.6,10,525(+2),,,,[地]新井清重,05681,福原聡,
202343092711,第70回日本テレビ盃(JpnII),2023-09-27,ダート,1800,左,曇,良,8,6,6,ビヨンドボーダーズ,2015100859,セ8,56,山林堂信,05673,1:56.3,2.1/2,**,-,-,-,-,10-10-10-8,40.4,610.3,7,465(-3),,,,[地]林隆之,05670,松本あけみ,
202343092711,第70回日本テレビ盃(JpnII),2023-09-27,ダート,1800,左,曇,良,9,5,5,ブレイヴコール,2014102840,牡9,56,浅野皓大,05632,1:56.8,2.1/2,**,-,-,-,-,8-9-9-9,41.0,853.4,11,500(+3),,,,[地]今津博之,05486,南條浩輝,
202343092711,第70回日本テレビ盃(JpnII),2023-09-27,ダート,1800,左,曇,良,10,7,9,マイネルヘリテージ,2019100709,牡4,56,松戸政也,05679,1:57.5,3,**,-,-,-,-,3-4-8-10,41.9,618.9,8,414(-9),,,,[地]井樋一也,05781,梶原大輔,
202343092711,第70回日本テレビ盃(JpnII),2023-09-27,ダート,1800,左,曇,良,11,3,3,サイファリス,2016102344,牝7,54,篠谷葵,05605,1:59.2,8,**,-,-,-,-,11-11-11-11,42.1,740.4,9,438(-5),,,,[地]伊藤勝好,05201,（有）ホースケア,
