race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030105,2歳新馬,2023-08-12,芝,1200,右,晴,良,1,8,14,アイタカ,2021109114,牝2,51,河原田菜,01204,1:10.1,,**,,,,,5-4,35.2,4.1,2,410(0),,,,[西]谷潔,00431,岡浩二,720.0
202310030105,2歳新馬,2023-08-12,芝,1200,右,晴,良,2,6,10,テイエムシマジン,2021109155,牡2,55,和田竜二,01018,1:10.3,1.1/4,**,,,,,1-1,36.0,2.1,1,474(0),,,,[西]鈴木孝志,01111,竹園正繼,290.0
202310030105,2歳新馬,2023-08-12,芝,1200,右,晴,良,3,1,1,マーティー,2021109134,牡2,52,川端海翼,01195,1:10.9,3.1/2,**,,,,,5-6,36.1,119.6,11,438(0),,,,[西]藤沢則雄,01041,杉浦和也,180.0
202310030105,2歳新馬,2023-08-12,芝,1200,右,晴,良,4,5,7,カシノマーメイド,2021109170,牝2,55,幸英明,00732,1:10.9,クビ,**,,,,,12-9,34.8,19.6,6,484(0),,,,[西]谷潔,00431,柏木務,110.0
202310030105,2歳新馬,2023-08-12,芝,1200,右,晴,良,5,2,2,タイセイマロン,2021109127,牝2,55,Ｍ．デム,05212,1:11.0,クビ,**,,,,,7-7,35.8,7.3,4,458(0),,,,[西]牧浦充徳,01113,田中成奉,72.0
202310030105,2歳新馬,2023-08-12,芝,1200,右,晴,良,6,3,3,コウユーカメサンヨ,2021109129,牡2,55,団野大成,01180,1:11.0,クビ,**,,,,,3-2,36.6,6.5,3,494(0),,,,[西]斉藤崇史,01151,加治屋貞光,
202310030105,2歳新馬,2023-08-12,芝,1200,右,晴,良,7,7,11,アツヒメ,2021109112,牝2,54,秋山稔樹,01181,1:11.4,2.1/2,**,,,,,2-2,37.1,47.0,7,430(0),,,,[東]鈴木慎太,01179,小菅誠,
202310030105,2歳新馬,2023-08-12,芝,1200,右,晴,良,8,5,8,カシノテンダー,2021109143,牡2,52,永島まな,01187,1:12.2,5,**,,,,,11-12,36.3,62.3,8,488(0),,,,[西]北出成人,01078,柏木務,
202310030105,2歳新馬,2023-08-12,芝,1200,右,晴,良,9,8,13,キリシマエアヒメ,2021109136,牝2,55,小牧太,00894,1:12.3,1,**,,,,,9-11,36.8,78.9,9,408(0),,,,[西]笹田和秀,01104,土屋君春,
202310030105,2歳新馬,2023-08-12,芝,1200,右,晴,良,10,4,5,トンコツラーメン,2021109121,牡2,52,田口貫太,01208,1:12.4,1/2,**,,,,,7-10,37.1,16.6,5,440(0),,,,[西]牧田和弥,01123,内田玄祥,
202310030105,2歳新馬,2023-08-12,芝,1200,右,晴,良,11,3,4,ラブショータイム,2021109169,牝2,55,加藤祥太,01156,1:13.0,3.1/2,**,,,,,9-8,37.5,123.7,12,406(0),,,,[西]大橋勇樹,01065,木稲安則,
202310030105,2歳新馬,2023-08-12,芝,1200,右,晴,良,12,7,12,アベベ,2021109113,牡2,52,西塚洸二,01200,1:13.1,3/4,**,,,,,3-4,38.7,94.4,10,440(0),,,,[東]根本康広,01029,三岡陽,
202310030105,2歳新馬,2023-08-12,芝,1200,右,晴,良,13,6,9,テイエムキングラン,2021109154,牡2,55,田中健,01114,1:13.6,3,**,,,,,12-13,37.6,152.5,13,444(0),,,,[西]浜田多実,01138,竹園正繼,
202310030105,2歳新馬,2023-08-12,芝,1200,右,晴,良,中,4,6,キリシマアトム,2021109138,牡2,55,岩部純二,00726,,,**,,,,,,,219.6,14,438(0),,,,[東]石毛善彦,00428,土屋君春,
