race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040508,3歳以上1勝クラス,2023-09-18,ダート,1800,右,晴,良,1,5,7,タイガースパーク,2020104561,牡3,52,田口貫太,01208,1:53.7,,**,,,,,2-2-2-2,38.9,4.3,3,448(+8),,,,[西]大橋勇樹,01065,伊藤和夫,800.0
202309040508,3歳以上1勝クラス,2023-09-18,ダート,1800,右,晴,良,2,8,13,シュプリンガー,2019104636,セ4,58,長岡禎仁,01142,1:54.3,3.1/2,**,,,,,8-8-10-8,38.5,8.7,4,492(+12),,,,[西]小栗実,01194,ライオンレースホース,320.0
202309040508,3歳以上1勝クラス,2023-09-18,ダート,1800,右,晴,良,3,6,8,メイショウコガシラ,2020100979,牡3,55,団野大成,01180,1:54.5,3/4,**,,,,,8-8-8-6,39.0,3.7,1,490(-2),,,,[西]本田優,01099,松本好雄,200.0
202309040508,3歳以上1勝クラス,2023-09-18,ダート,1800,右,晴,良,4,5,6,サンデーファンデー,2020104136,牡3,55,松若風馬,01154,1:54.5,クビ,**,,,,,2-2-2-2,39.7,15.6,8,506(-10),,,,[西]音無秀孝,01002,吉澤ホールディングス,120.0
202309040508,3歳以上1勝クラス,2023-09-18,ダート,1800,右,晴,良,5,3,3,ワイドアウェイク,2018104571,牝5,53,西塚洸二,01200,1:54.7,1.1/4,**,,,,,5-5-5-5,39.5,40.6,10,502(0),,,,[西]加用正,00425,グリーンファーム,80.0
202309040508,3歳以上1勝クラス,2023-09-18,ダート,1800,右,晴,良,6,8,12,コパノサントス,2020102344,牡3,55,幸英明,00732,1:55.3,3.1/2,**,,,,,4-4-4-4,40.2,10.0,5,464(+8),,,,[西]梅田智之,01084,小林祥晃,
202309040508,3歳以上1勝クラス,2023-09-18,ダート,1800,右,晴,良,7,2,2,テンカオーライ,2020102959,牡3,55,鮫島克駿,01157,1:55.9,3.1/2,**,,,,,11-11-5-6,40.4,14.6,6,494(0),,,,[西]松下武士,01149,村田能光,
202309040508,3歳以上1勝クラス,2023-09-18,ダート,1800,右,晴,良,8,6,9,エミサキホコル,2020102751,牡3,55,藤岡康太,01116,1:55.9,ハナ,**,,,,,1-1-1-1,41.2,4.1,2,476(+2),,,,[西]杉山佳明,01178,亀岡和彦,
202309040508,3歳以上1勝クラス,2023-09-18,ダート,1800,右,晴,良,9,1,1,スマートビクター,2019102202,牡4,58,高倉稜,01130,1:56.2,1.3/4,**,,,,,8-8-12-12,40.2,27.1,9,504(-4),,,,[西]吉田直弘,01101,大川徹,
202309040508,3歳以上1勝クラス,2023-09-18,ダート,1800,右,晴,良,10,7,11,アットアブラスト,2020101323,牡3,55,富田暁,01168,1:56.9,4,**,,,,,12-12-12-13,40.6,54.2,11,466(+6),,,,[西]牧田和弥,01123,岡田牧雄,
202309040508,3歳以上1勝クラス,2023-09-18,ダート,1800,右,晴,良,11,4,5,ブラックサウザー,2019105678,牡4,55,今村聖奈,01193,1:56.9,クビ,**,,,,,13-13-10-8,41.0,15.1,7,438(+4),,,,[西]大根田裕,01032,今井優,
202309040508,3歳以上1勝クラス,2023-09-18,ダート,1800,右,晴,良,12,4,4,コマンダンテ,2018102859,セ5,55,鷲頭虎太,01202,1:57.1,1.1/4,**,,,,,5-5-7-8,41.5,130.8,13,478(-4),,,,[西]吉村圭司,01130,岡田牧雄,
202309040508,3歳以上1勝クラス,2023-09-18,ダート,1800,右,晴,良,13,7,10,ジャカランダ,2019103150,牡4,57,角田大河,01199,1:57.4,2,**,,,,,5-5-8-11,41.6,96.2,12,582(+10),,,,[西]河内洋,01072,ノースヒルズ,
