race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072708,雷光賞(C2),2023-07-27,ダート,900,左,晴,良,1,6,6,キタノブルーアレツ,2019100487,牝4,54,古岡勇樹,05606,0:54.9,,**,-,-,-,-,2-2,37.4,5.2,4,450(+7),,,,[地]岩本洋,05592,北所拓也,100.0
202345072708,雷光賞(C2),2023-07-27,ダート,900,左,晴,良,2,5,5,ウインフランドル,2019104376,牝4,53,新原周馬,05647,0:55.2,1.1/2,**,-,-,-,-,1-1,37.7,51.4,8,449(-7),,,,[地]田辺陽一,05465,シグラップ・マネジメ,40.0
202345072708,雷光賞(C2),2023-07-27,ダート,900,左,晴,良,3,7,9,ノボインパクト,2018100354,牝5,54,山崎誠士,05365,0:55.5,1.1/2,**,-,-,-,-,8-6,37.8,2.8,1,455(+3),,,,[地]山崎裕也,a02d8,渡辺孝祐,25.0
202345072708,雷光賞(C2),2023-07-27,ダート,900,左,晴,良,4,3,3,パンディーロ,2017105265,セ6,52,小林捺花,a04d6,0:55.6,1/2,**,-,-,-,-,6-3,38.1,3.5,2,508(-1),,,,[地]内田勝義,05302,佐藤貞夫,15.0
202345072708,雷光賞(C2),2023-07-27,ダート,900,左,晴,良,5,7,8,フェデフルール,2019100220,牝4,50,神尾香澄,05613,0:55.7,3/4,**,-,-,-,-,10-9,37.8,23.2,6,455(+11),,,,[地]河津裕昭,05439,（有）コスモヴュー,10.0
202345072708,雷光賞(C2),2023-07-27,ダート,900,左,晴,良,6,6,7,シャイニングルキア,2018103757,牝5,54,御神本訓,05404,0:56.0,1.1/2,**,-,-,-,-,2-5,38.5,3.7,3,446(-2),,,,[地]佐々木仁,05388,伊藤享,
202345072708,雷光賞(C2),2023-07-27,ダート,900,左,晴,良,7,1,1,クインズハッピー,2019100568,牝4,54,中越琉世,05555,0:56.2,1,**,-,-,-,-,9-8,38.5,81.8,10,446(-3),,,,[地]佐藤博紀,a02ea,亀田和弘,
202345072708,雷光賞(C2),2023-07-27,ダート,900,左,晴,良,8,8,10,リトルエイト,2016101146,牝7,51,佐藤翔馬,01207,0:56.5,1.1/2,**,-,-,-,-,2-7,39.0,20.3,5,457(+4),,,,[地]山崎尋美,05331,井田晴夫,
202345072708,雷光賞(C2),2023-07-27,ダート,900,左,晴,良,9,2,2,ヤマトノヒカリ,2019104695,牝4,54,藤江渉,a0188,0:56.8,1.1/2,**,-,-,-,-,6-4,39.3,41.4,7,419(-5),,,,[地]山田質,05703,山下稔,
202345072708,雷光賞(C2),2023-07-27,ダート,900,左,晴,良,10,8,11,キセガワ,2019105948,牝4,52,室陽一朗,05651,0:58.6,9,**,-,-,-,-,2-10,41.1,64.4,9,459(+7),,,,[地]山崎裕也,a02d8,池田貴征,
202345072708,雷光賞(C2),2023-07-27,ダート,900,左,晴,良,取,4,4,エリークラウン,2019101504,牝4,54,町田直希,05455,,,**,-,-,-,-,,,---,,計不,,,,[地]山崎尋美,05331,谷川正純,
