race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092511,クンツァイトオープン(A),2023-09-25,ダート,2100,右,晴,良,1,6,6,アルバーシャ,2018100696,牡5,55.5,大畑雅章,05370,2:17.5,,**,-,-,-,-,4-2-1,38.7,1.5,1,516(-3),,,,[地]今津博之,05486,桑田照夫,220.0
202348092511,クンツァイトオープン(A),2023-09-25,ダート,2100,右,晴,良,2,5,5,サンブルーミントン,2019101532,牡4,54,浅野皓大,05632,2:18.8,6,**,-,-,-,-,5-5-3,39.6,25.4,7,470(+4),,,,[地]竹下太,a02e8,丹下将,77.0
202348092511,クンツァイトオープン(A),2023-09-25,ダート,2100,右,晴,良,3,7,8,ナムラアラシ,2013100057,牡10,56,村上弘樹,a02e0,2:19.8,5,**,-,-,-,-,8-7-6,39.9,17.5,6,530(-2),,,,[地]今津博之,05486,組）リノレーシング,44.0
202348092511,クンツァイトオープン(A),2023-09-25,ダート,2100,右,晴,良,4,7,7,リアルモンスター,2019103727,牡4,54,今井貴大,05489,2:19.9,1/2,**,-,-,-,-,2-3-4,41.0,5.1,2,494(-1),,,,[地]原口次夫,05214,水谷光太郎,33.0
202348092511,クンツァイトオープン(A),2023-09-25,ダート,2100,右,晴,良,5,1,1,クインザヒーロー,2013101686,牡10,55,塚本征吾,05638,2:20.0,クビ,**,-,-,-,-,9-10-9,39.4,15.1,5,474(0),,,,[地]迫田清美,05230,伊藤力,22.0
202348092511,クンツァイトオープン(A),2023-09-25,ダート,2100,右,晴,良,6,2,2,リョウガ,2017110022,セ6,55,丸山真一,a0292,2:20.2,1,**,-,-,-,-,7-8-8,40.0,10.6,3,445(+2),,,,[地]伊藤勝己,05178,太田雅貴,
202348092511,クンツァイトオープン(A),2023-09-25,ダート,2100,右,晴,良,7,3,3,パーソナルマキ,2013100958,牡10,55,山田祥雄,05543,2:20.3,3/4,**,-,-,-,-,10-9-7,40.1,119.2,10,479(0),,,,[地]沖田明子,a0437,シグラップ・マネジメ,
202348092511,クンツァイトオープン(A),2023-09-25,ダート,2100,右,晴,良,8,8,10,ネオトリニティー,2018102289,牝5,51,大畑慧悟,05648,2:21.1,4,**,-,-,-,-,3-4-5,42.2,36.1,9,459(+12),,,,[地]今津博之,05486,桑野隆司,
202348092511,クンツァイトオープン(A),2023-09-25,ダート,2100,右,晴,良,9,8,9,ヘイシリン,2019102474,牡4,54,加藤聡一,05557,2:21.3,1,**,-,-,-,-,1-1-2,42.6,11.5,4,500(+3),,,,[地]坂口義幸,05668,渋谷高雄,
202348092511,クンツァイトオープン(A),2023-09-25,ダート,2100,右,晴,良,10,4,4,エイシンビジョン,2013110062,牡10,57,友森翔太,a023e,2:24.2,大,**,-,-,-,-,6-6-10,44.4,25.6,8,474(+3),,,,[地]塚田隆男,05281,酒井孝敏,
