race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,1,6,12,トーセントラム,2020102535,牡3,56,古川吉洋,01015,1:09.6,,**,,,,,14-9,34.5,42.0,13,430(-6),,,,[東]小桧山悟,01005,島川隆哉,800.0
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,2,4,8,サウザンサニー,2020109102,牡3,56,横山武史,01170,1:09.7,クビ,**,,,,,11-7,34.9,2.7,1,522(+8),,,,[東]岩戸孝樹,01051,千明牧場,320.0
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,3,7,14,ドリームアゲイン,2018102053,牝5,56,藤岡佑介,01093,1:10.3,3.1/2,**,,,,,12-14,35.3,26.0,9,486(0),,,,[西]田中克典,01180,前田幸治,200.0
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,4,5,9,ビップシュプリーム,2019105241,牝4,55,角田大和,01186,1:10.6,1.3/4,**,,,,,8-3,36.1,12.6,5,504(+8),,,,[西]松下武士,01149,鈴木邦英,120.0
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,5,8,16,マキアージュ,2019102747,牝4,56,丹内祐次,01091,1:10.6,クビ,**,,,,,4-3,36.5,6.1,3,466(-2),,,,[東]菊川正達,01052,中村祐子,80.0
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,6,2,4,フミサウンド,2020103218,牡3,56,武豊,00666,1:10.7,3/4,**,,,,,12-10,35.8,5.0,2,442(+6),,,,[東]鹿戸雄一,01097,林文彦,
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,7,1,1,マテンロウアネモス,2020102208,牝3,51,鷲頭虎太,01202,1:10.7,アタマ,**,,,,,8-7,36.2,9.0,4,434(+4),,,,[東]久保田貴,01067,寺田千代乃,
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,8,8,15,ミツカネムーン,2019103790,牝4,53,小林勝太,01205,1:10.8,1/2,**,,,,,6-3,36.6,28.1,11,456(+2),,,,[東]清水英克,01080,小山田満,
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,9,6,11,トータルリコール,2019104095,牡4,58,柴田善臣,00641,1:11.2,2.1/2,**,,,,,16-15,35.8,68.5,14,464(-2),,,,[東]鹿戸雄一,01097,山本又一郎,
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,10,5,10,ザアトム,2019101266,牡4,57,松本大輝,01191,1:11.2,クビ,**,,,,,6-10,36.9,28.0,10,502(+8),,,,[東]田島俊明,01112,廣崎利洋ＨＤ,
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,11,7,13,コンチトーホク,2020109061,牡3,55,横山琉人,01192,1:11.5,1.1/2,**,,,,,14-15,36.3,161.5,16,474(+2),,,,[東]勢司和浩,01047,九十九章之,
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,12,2,3,ステークホルダー,2020103962,牡3,56,斎藤新,01178,1:11.5,アタマ,**,,,,,2-2,37.6,18.9,7,450(-6),,,,[東]斎藤誠,01086,諸江幸祐,
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,13,4,7,オックスリップ,2020103238,牝3,54,鮫島克駿,01157,1:12.1,3.1/2,**,,,,,8-10,37.7,18.2,6,460(+4),,,,[西]杉山晴紀,01157,ライオンレースホース,
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,14,3,6,イミュータブル,2020104346,牡3,52,古川奈穂,01190,1:12.3,3/4,**,,,,,4-3,38.2,73.1,15,470(0),,,,[西]浜田多実,01138,前田幸治,
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,15,1,2,シタン,2019105350,牝4,56,浜中俊,01115,1:12.4,1/2,**,,,,,1-1,38.5,24.2,8,430(-6),,,,[西]吉岡辰弥,01176,シルクレーシング,
202301020806,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,16,3,5,ウィズダムハート,2020103365,牝3,53,佐々木大,01197,1:14.5,大,**,,,,,3-10,40.5,40.4,12,424(+8),,,,[東]上原佑紀,01192,フィールドレーシング,
