race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355121808,春待月賞,2023-12-18,ダート,1400,右,曇,稍重,1,8,10,アネロイド,2020109114,牡3,56,石川慎将,05478,1:29.1,,**,-,-,-,-,2-2-1-1,39.2,2.4,2,463(-4),,,,[地]手島勝利,05257,片山建治,45.0
202355121808,春待月賞,2023-12-18,ダート,1400,右,曇,稍重,2,7,9,ヴィアスパークル,2020106713,牡3,55,山田義貴,05654,1:29.6,2.1/2,**,-,-,-,-,7-7-5-4,39.0,2.0,1,473(+2),,,,[地]山田徹,a0367,（株）ＭＲ,14.4
202355121808,春待月賞,2023-12-18,ダート,1400,右,曇,稍重,3,1,1,ダンホーキラー,2016100923,セ7,55,出水拓人,05579,1:29.8,1,**,-,-,-,-,10-10-9-8,38.5,17.0,5,448(-1),,,,[地]中川竜馬,05624,荒木謙明,8.1
202355121808,春待月賞,2023-12-18,ダート,1400,右,曇,稍重,4,8,11,アクナキチョウセン,2019100514,セ4,55,山口勲,05229,1:30.3,2.1/2,**,-,-,-,-,3-4-4-5,40.2,37.7,7,445(-2),,,,[地]真島正徳,a0458,西村健,5.4
202355121808,春待月賞,2023-12-18,ダート,1400,右,曇,稍重,5,3,3,ロウレイロ,2019110132,牝4,53,金山昇馬,05601,1:30.3,アタマ,**,-,-,-,-,6-6-7-7,39.7,8.7,3,497(-5),,,,[地]池田忠好,05741,河野能胤,3.6
202355121808,春待月賞,2023-12-18,ダート,1400,右,曇,稍重,6,4,4,パフュームリボン,2018103148,牝5,53,加茂飛翔,05633,1:30.4,クビ,**,-,-,-,-,1-1-2-2,40.5,61.2,8,452(-2),,,,[地]大島静夫,05059,組）リノレーシング,
202355121808,春待月賞,2023-12-18,ダート,1400,右,曇,稍重,7,7,8,パラティッシ,2018101000,牡5,55,倉富隆一,05329,1:30.6,1,**,-,-,-,-,8-8-8-9,39.7,387.6,10,485(+4),,,,[地]山田徹,a0367,瀬戸竜男,
202355121808,春待月賞,2023-12-18,ダート,1400,右,曇,稍重,8,6,7,リュウノタイガー,2020104713,牡3,55,川島拓,05645,1:30.9,1.1/2,**,-,-,-,-,5-5-6-6,40.4,10.4,4,497(-1),,,,[地]北村欣也,05770,蓑島竜一,
202355121808,春待月賞,2023-12-18,ダート,1400,右,曇,稍重,9,6,6,マルハチアポロン,2017106674,牡6,55,村松翔太,a0273,1:31.1,1.1/4,**,-,-,-,-,11-11-11-11,39.3,457.7,11,473(+5),,,,[地]柳井宏之,a0259,津村達矢,
202355121808,春待月賞,2023-12-18,ダート,1400,右,曇,稍重,10,5,5,ケプチャン,2018106611,牡5,55,田中直人,05491,1:31.2,1/2,**,-,-,-,-,9-9-10-10,39.9,362.1,9,504(+1),,,,[地]東美義,05420,坂本忠教,
202355121808,春待月賞,2023-12-18,ダート,1400,右,曇,稍重,11,2,2,マイネルグスタフ,2018102133,牡5,56,飛田愛斗,05609,1:32.1,5,**,-,-,-,-,4-3-3-3,42.0,34.2,6,527(-3),,,,[地]古賀光範,05109,須田靖之,
