race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092505,絢香ちゃん誕生日おめ(3歳),2023-09-25,ダート,1500,右,晴,良,1,2,2,ロジメリオール,2020106016,牡3,56,渡辺竜也,05558,1:37.0,,**,-,-,-,-,6-5-1,39.2,3.6,1,461(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,46.0
202348092505,絢香ちゃん誕生日おめ(3歳),2023-09-25,ダート,1500,右,晴,良,2,5,6,ノベンバーステップ,2020104850,牡3,56,今井貴大,05489,1:37.7,3,**,-,-,-,-,2-2-2,40.2,5.3,4,476(-14),,,,[地]安部幸夫,a030a,篠原徹,16.1
202348092505,絢香ちゃん誕生日おめ(3歳),2023-09-25,ダート,1500,右,晴,良,3,3,3,サンマルミストラル,2020106038,牡3,53,大畑慧悟,05648,1:37.9,1.1/2,**,-,-,-,-,8-8-4,39.8,95.7,10,445(-8),,,,[地]今津博之,05486,相馬勇,9.2
202348092505,絢香ちゃん誕生日おめ(3歳),2023-09-25,ダート,1500,右,晴,良,4,5,5,リボンドハピネス,2020103814,牝3,54,村上弘樹,a02e0,1:38.7,4,**,-,-,-,-,1-1-3,41.2,11.5,6,480(-2),,,,[地]今津博之,05486,谷口祐人,6.9
202348092505,絢香ちゃん誕生日おめ(3歳),2023-09-25,ダート,1500,右,晴,良,5,1,1,メイショウマイタケ,2020100993,牝3,54,塚本征吾,05638,1:38.7,クビ,**,-,-,-,-,9-8-5,40.6,4.7,3,433(-3),,,,[地]櫻井今朝,05368,遠藤喜和,4.6
202348092505,絢香ちゃん誕生日おめ(3歳),2023-09-25,ダート,1500,右,晴,良,6,7,9,スターグローリー,2020100657,牝3,54,友森翔太,a023e,1:39.5,4,**,-,-,-,-,10-10-7,41.2,173.4,11,450(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202348092505,絢香ちゃん誕生日おめ(3歳),2023-09-25,ダート,1500,右,晴,良,7,7,10,モリヤトツイキ,2020109050,牝3,52,木之前葵,a02bb,1:40.2,3,**,-,-,-,-,4-3-6,42.6,88.5,9,500(+11),,,,[地]櫻井今朝,05368,酒井孝敏,
202348092505,絢香ちゃん誕生日おめ(3歳),2023-09-25,ダート,1500,右,晴,良,8,8,11,ミアパシオーネ,2020110002,牝3,54,山田祥雄,05543,1:40.3,1/2,**,-,-,-,-,5-6-9,42.5,8.2,5,467(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202348092505,絢香ちゃん誕生日おめ(3歳),2023-09-25,ダート,1500,右,晴,良,9,8,12,ラッキータリスマン,2020100505,牡3,56,岡部誠,05171,1:41.1,4,**,-,-,-,-,7-7-10,43.1,4.2,2,493(+18),,,,[地]藤ヶ崎一,05177,高井孝二,
202348092505,絢香ちゃん誕生日おめ(3歳),2023-09-25,ダート,1500,右,晴,良,10,6,7,テイエムオオジャ,2020105414,セ3,56,加藤聡一,05557,1:41.2,1/2,**,-,-,-,-,3-4-8,43.5,12.5,7,502(+5),,,,[地]竹之下昭,a022c,竹園正繼,
202348092505,絢香ちゃん誕生日おめ(3歳),2023-09-25,ダート,1500,右,晴,良,11,4,4,ナムラアダム,2020102115,牡3,54,宮下瞳,05196,1:42.0,4,**,-,-,-,-,11-11-11,43.0,38.0,8,411(-14),,,,[地]藤ヶ崎一,05177,谷伊織,
202348092505,絢香ちゃん誕生日おめ(3歳),2023-09-25,ダート,1500,右,晴,良,12,6,8,ブラックルージュ,2020106864,牝3,54,浅野皓大,05632,1:43.4,7,**,-,-,-,-,12-12-12,43.5,239.7,12,442(+10),,,,[地]井上哲,05131,伊藤弘泰,
