race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336123005,C1,2023-12-30,ダート,1400,右,曇,重,1,6,8,レディブラウン,2018109033,牝5,54,山本聡哉,05445,1:30.0,,**,-,-,-,-,6-5-5-3,39.8,1.1,1,458(-6),,,,[地]千葉幸喜,05762,藤元厚雄,43.0
202336123005,C1,2023-12-30,ダート,1400,右,曇,重,2,3,3,マナホクレレ,2017101506,牡6,56,高松亮,05542,1:30.2,1,**,-,-,-,-,3-3-3-2,40.5,16.4,4,485(+6),,,,[地]佐藤雅彦,05417,佐藤弘樹,15.1
202336123005,C1,2023-12-30,ダート,1400,右,曇,重,3,7,10,エルメルクリオ,2020105912,牝3,54,大坪慎,05462,1:30.4,3/4,**,-,-,-,-,2-2-1-1,40.9,22.0,5,421(+3),,,,[地]三野宮通,05555,福地幸一,8.6
202336123005,C1,2023-12-30,ダート,1400,右,曇,重,4,6,7,ハシュマル,2018104494,牝5,54,高野誠毅,a01ef,1:30.5,1/2,**,-,-,-,-,11-12-9-6,39.8,15.8,3,435(-2),,,,[地]小林義明,05089,遠藤喜和,5.6
202336123005,C1,2023-12-30,ダート,1400,右,曇,重,5,8,11,サッチモ,2020104232,牝3,54,山本政聡,05490,1:30.9,2.1/2,**,-,-,-,-,7-9-7-6,40.7,62.5,8,426(+9),,,,[地]斉藤雄一,05739,川村初美,3.0
202336123005,C1,2023-12-30,ダート,1400,右,曇,重,6,1,1,ケイティベガ,2020106170,牝3,54,高橋悠里,05463,1:30.9,アタマ,**,-,-,-,-,8-7-10-10,40.4,69.7,9,426(-4),,,,[地]伊藤和忍,05720,瀧本和義,
202336123005,C1,2023-12-30,ダート,1400,右,曇,重,7,2,2,ブライテストダーク,2018105542,牡5,56,坂口裕一,a01e8,1:31.1,1.1/4,**,-,-,-,-,5-6-6-8,41.0,96.8,11,475(+6),,,,[地]菅原右吉,05033,後藤順男,
202336123005,C1,2023-12-30,ダート,1400,右,曇,重,8,5,6,ドラセナ,2015100018,セ8,56,村上忍,05294,1:31.2,クビ,**,-,-,-,-,10-10-11-11,40.5,48.4,7,503(+2),,,,[地]及川良春,05157,岩渕瑞生,
202336123005,C1,2023-12-30,ダート,1400,右,曇,重,9,5,5,オスマン,2020104278,牡3,56,阿部英俊,05119,1:31.2,クビ,**,-,-,-,-,9-8-8-9,40.8,127.4,12,480(+6),,,,[地]千葉幸喜,05762,小原準一郎,
202336123005,C1,2023-12-30,ダート,1400,右,曇,重,10,4,4,シホノインプルソ,2020103774,牡3,56,塚本涼人,05591,1:31.2,クビ,**,-,-,-,-,12-11-12-12,40.4,47.3,6,447(-2),,,,[地]板垣吉則,05685,村瀬寛紀,
202336123005,C1,2023-12-30,ダート,1400,右,曇,重,11,8,12,プリマウェイ,2020107119,牝3,54,菅原辰徳,05571,1:31.8,4,**,-,-,-,-,4-4-4-4,41.9,7.2,2,486(+10),,,,[地]千葉幸喜,05762,新井原博,
202336123005,C1,2023-12-30,ダート,1400,右,曇,重,12,7,9,ワクワクルンルン,2020106441,牝3,52,佐々木志,a050e,1:32.1,2,**,-,-,-,-,1-1-2-5,42.6,73.3,10,459(+1),,,,[地]吉田司,a0269,古川忠一,
