race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,1,7,14,ハンデンカイザー,2021102456,牡2,55,木幡巧也,01162,1:54.6,,**,,,,,2-2-2-2,38.8,8.1,4,486(0),,,,[東]牧光二,01106,坂田行夫,720.0
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,2,1,1,スペイドアン,2021103770,牡2,55,西村淳也,01171,1:54.8,1.1/4,**,,,,,1-1-1-1,39.3,28.9,10,486(0),,,,[東]加藤士津,01169,ＴＵＲＦレーシング,290.0
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,3,5,9,ジョリーロジャー,2021105506,牡2,55,丸山元気,01127,1:55.1,2,**,,,,,11-9-7-5,38.6,14.7,6,546(0),,,,[東]和田正一,01114,シルクレーシング,180.0
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,4,4,7,マイネルウォーリア,2021106245,牡2,55,菅原明良,01179,1:57.6,大,**,,,,,9-9-7-5,41.1,6.2,3,460(0),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,110.0
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,5,8,15,クレイジーディス,2021102522,牡2,55,津村明秀,01092,1:58.2,3.1/2,**,,,,,3-3-3-3,42.2,4.6,2,498(0),,,,[東]高橋裕,00412,ウエスト．フォレスト．ステイブル,72.0
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,6,5,10,ゴーインマイウェイ,2021103039,牡2,55,三浦皇成,01122,1:58.8,3.1/2,**,,,,,5-5-5-5,42.5,33.7,11,460(0),,,,[東]矢野英一,01108,山藤賢,
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,7,3,5,ラディッシュダンス,2021104501,牡2,55,大野拓弥,01096,1:59.3,3,**,,,,,5-5-5-5,43.0,17.1,7,488(0),,,,[東]和田勇介,01165,前谷武志,
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,8,2,4,ダイヤモンドアツシ,2021103904,牡2,53,小林脩斗,01183,2:00.0,4,**,,,,,15-14-10-10,41.9,139.9,14,444(0),,,,[東]大和田成,01124,鈴木正浩,
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,9,6,12,ライトピラー,2021101204,牝2,55,北村宏司,01043,2:00.0,アタマ,**,,,,,11-12-12-11,41.4,20.4,8,496(0),,,,[東]村田一誠,01190,平井裕,
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,10,8,16,ウインライズ,2021101087,牡2,55,丹内祐次,01091,2:00.6,3.1/2,**,,,,,5-9-11-12,42.2,22.3,9,468(0),,,,[東]宗像義忠,00420,ウイン,
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,11,1,2,タマモラプトル,2021104526,牡2,54,永野猛蔵,01188,2:01.1,3,**,,,,,10-7-9-9,44.4,9.1,5,482(0),,,,[東]伊藤圭三,01023,タマモ,
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,12,7,13,エースアンドキング,2021106979,牡2,54,佐々木大,01197,2:02.0,5,**,,,,,5-8-12-14,43.3,34.4,12,480(0),,,,[東]加藤征弘,01059,阿部友弘,
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,13,2,3,アンフィニレイス,2021106004,牡2,54,原優介,01184,2:02.1,1/2,**,,,,,13-12-12-13,43.4,122.8,13,446(0),,,,[東]青木孝文,01156,野嶋祥二,
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,14,3,6,ソプラニスタ,2021105627,牡2,55,ルメール,05339,2:02.4,1.1/2,**,,,,,3-3-3-3,46.3,4.0,1,546(0),,,,[東]田中博康,01162,Ｇ１レーシング,
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,15,4,8,リスキリング,2021102026,牡2,52,佐藤翔馬,01207,2:03.6,7,**,,,,,14-14-15-15,44.4,213.1,15,476(0),,,,[東]小桧山悟,01005,福田光博,
202306040603,2歳新馬,2023-09-23,ダート,1800,右,小雨,不良,取,6,11,ティエルナ,2021104714,牝2,55,木幡初也,01153,,,**,,,,,,,---,,計不,,,,[東]武市康男,01089,島川隆哉,
