race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,1,7,14,ライブリームーラン,2020106407,牝3,54,横山武史,01170,1:08.7,,**,,,,,2-2,34.4,3.2,2,502(-4),,,,[東]大竹正博,01102,山科統,550.0
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,2,5,10,ブランディー,2020104351,牝3,51,土田真翔,01198,1:08.8,1,**,,,,,5-4,34.1,529.2,16,428(-2),,,,[東]和田雄二,01143,北駿競走馬組合,220.0
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,3,7,13,コパカバーナビーチ,2020101863,牝3,54,江田照男,00689,1:09.0,1.1/4,**,,,,,3-3,34.6,26.7,6,424(+10),,,,[東]中野栄治,01010,ライフエンタープライズ,140.0
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,4,2,3,シティウォリアー,2020100726,牝3,51,小林勝太,01205,1:09.1,3/4,**,,,,,1-1,34.9,9.1,3,462(+2),,,,[東]稲垣幸雄,01167,高昭牧場,83.0
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,5,2,4,ハクサンクロユリ,2020100269,牝3,54,勝浦正樹,01025,1:09.2,1/2,**,,,,,5-6,34.5,26.0,5,456(+4),,,,[東]松山将樹,01100,河崎五市,55.0
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,6,4,7,アイアンムーン,2020101034,牡3,56,ルメール,05339,1:09.3,クビ,**,,,,,10-9,34.2,1.8,1,430(+2),,,,[西]武幸四郎,01160,廣崎双葉,
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,7,6,11,サトノドゥーチェ,2020106649,牡3,56,浜中俊,01115,1:09.3,アタマ,**,,,,,3-4,34.9,29.1,8,424(-2),,,,[西]音無秀孝,01002,里見治,
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,8,4,8,リッスンアップ,2020103681,牝3,54,藤岡佑介,01093,1:09.4,1,**,,,,,8-8,34.4,32.6,10,442(0),,,,[西]藤岡健一,01062,サンデーレーシング,
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,9,3,5,エルフォルク,2020102877,牝3,52,佐々木大,01197,1:09.8,2,**,,,,,8-9,34.8,28.7,7,438(+6),,,,[東]中舘英二,01153,キャロットファーム,
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,10,8,16,クワイエットドーン,2020103251,牡3,56,鮫島克駿,01157,1:09.9,3/4,**,,,,,7-6,35.0,101.4,12,512(+8),,,,[西]矢作芳人,01075,シルクレーシング,
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,11,6,12,ティーティースター,2020100239,牡3,55,小沢大仁,01185,1:10.0,クビ,**,,,,,14-12,34.6,221.4,13,438(-2),,,,[西]羽月友彦,01091,康本利幸,
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,12,3,6,ケイティベガ,2020106170,牝3,51,大久保友,01194,1:10.0,クビ,**,,,,,14-14,34.6,296.6,14,404(-6),,,,[西]村山明,01107,瀧本和義,
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,13,8,15,ソルトベール,2020104604,牝3,52,小林凌大,01177,1:10.1,3/4,**,,,,,10-9,35.0,31.9,9,404(+4),,,,[西]四位洋文,01184,杉浦敏夫,
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,14,1,1,パーペチュアル,2020105731,牡3,52,古川奈穂,01190,1:10.2,1/2,**,,,,,14-14,34.8,79.3,11,486(+2),,,,[西]宮本博,01073,ノースヒルズ,
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,15,5,9,エイシンテムジン,2020106289,牡3,53,今村聖奈,01193,1:10.6,2.1/2,**,,,,,12-14,35.4,23.9,4,474(-6),,,,[西]今野貞一,01128,平井克彦,
202301010203,3歳未勝利,2023-07-23,芝,1200,右,晴,良,16,1,2,ナトゥーア,2020101580,牝3,54,斎藤新,01178,1:10.8,1.1/4,**,,,,,12-12,35.5,459.0,15,380(0),,,,[東]堀内岳志,01189,下河辺牧場,
