race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081404,3歳　164万,2023-08-14,ダート,1200,右,曇,不良,1,6,7,バーサズバラード,2020104023,牝3,54,千田洋,a0277,1:14.6,,**,-,-,-,-,5-5,38.7,17.6,8,418(-11),,,,[地]赤嶺亮,a039f,今中俊平,150.0
202344081404,3歳　164万,2023-08-14,ダート,1200,右,曇,不良,2,8,12,キッスオブファイア,2020109093,牝3,54,Ｒ．クア,a03a8,1:14.7,1/2,**,-,-,-,-,3-3,39.2,2.0,1,472(+1),,,,[地]荒山勝徳,05625,恵比寿興業（株）,60.0
202344081404,3歳　164万,2023-08-14,ダート,1200,右,曇,不良,3,5,6,サンアマリリス,2020105230,牝3,54,笹川翼,05524,1:15.0,1.1/2,**,-,-,-,-,9-9,38.4,21.4,9,451(-4),,,,[地]福田真広,05769,加藤信之,37.5
202344081404,3歳　164万,2023-08-14,ダート,1200,右,曇,不良,4,5,5,カットビホッキマン,2020100790,牡3,56,吉井章,05583,1:15.0,クビ,**,-,-,-,-,8-8,38.5,7.3,3,435(-2),,,,[地]久保杉隆,a02b6,小野寺悠太,22.5
202344081404,3歳　164万,2023-08-14,ダート,1200,右,曇,不良,5,3,3,ショウサンレックス,2020102030,牡3,56,達城龍次,05540,1:15.1,クビ,**,-,-,-,-,10-10,38.1,23.3,10,433(+2),,,,[地]立花伸,05696,鈴木昭和,15.0
202344081404,3歳　164万,2023-08-14,ダート,1200,右,曇,不良,6,4,4,ジュライナイン,2020100777,牝3,53,新原周馬,05647,1:15.1,アタマ,**,-,-,-,-,1-1,39.9,17.2,6,435(-2),,,,[地]蛯名雄太,05655,川添裕起,
202344081404,3歳　164万,2023-08-14,ダート,1200,右,曇,不良,7,2,2,コロネット,2020104399,牝3,54,野畑凌,05630,1:15.4,1.1/2,**,-,-,-,-,4-4,39.7,12.4,4,406(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202344081404,3歳　164万,2023-08-14,ダート,1200,右,曇,不良,8,7,9,ノンファンジブル,2020107054,セ3,56,和田譲治,05399,1:15.4,アタマ,**,-,-,-,-,6-6,39.1,5.5,2,423(-7),,,,[地]松浦裕之,05571,田辺拓也,
202344081404,3歳　164万,2023-08-14,ダート,1200,右,曇,不良,9,7,10,ナックブライアン,2020105370,牡3,56,的場文男,00817,1:16.1,3.1/2,**,-,-,-,-,11-11,38.9,15.1,5,471(-3),,,,[地]立花貢,a0194,小松欣也,
202344081404,3歳　164万,2023-08-14,ダート,1200,右,曇,不良,10,8,11,ツクシ,2020107063,牝3,54,横川怜央,a0278,1:17.3,6,**,-,-,-,-,2-2,41.9,43.6,12,413(-2),,,,[地]大宮和也,a034d,谷正之,
202344081404,3歳　164万,2023-08-14,ダート,1200,右,曇,不良,11,6,8,グロリアスライン,2020100086,牡3,56,藤本現暉,05590,1:17.7,2,**,-,-,-,-,12-12,40.1,41.4,11,470(+6),,,,[地]鷹見浩,05629,菊地博,
202344081404,3歳　164万,2023-08-14,ダート,1200,右,曇,不良,12,1,1,オザナリ,2020101973,牝3,53,菅原涼太,05612,1:18.0,1.3/4,**,-,-,-,-,7-7,41.7,17.3,7,404(-5),,,,[地]小野寺晋,05593,梶原哲朗,
