race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,1,2,4,ヴィントミューレ,2018100406,セ5,58,杉原誠人,01135,1:10.1,,**,,,,,8-8,35.1,7.2,2,432(+2),,,,[東]木村哲也,01126,下河辺隆行,800.0
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,2,1,2,サウザンサニー,2020109102,牡3,57,丹内祐次,01091,1:10.5,2.1/2,**,,,,,4-4,35.8,2.1,1,516(-6),,,,[東]岩戸孝樹,01051,千明牧場,320.0
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,3,4,8,ヴェールクレール,2018104938,牝5,56,ドイル,05625,1:10.6,1/2,**,,,,,13-11,35.2,7.6,3,474(0),,,,[西]高橋亮,01136,シルクレーシング,200.0
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,4,3,6,アイムファイン,2019102303,牝4,54,小林脩斗,01183,1:10.7,1/2,**,,,,,4-2,36.0,34.8,10,406(+2),,,,[東]奥平雅士,01074,ミルファーム,120.0
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,5,4,7,ビレッジスター,2019104568,セ4,55,西塚洸二,01200,1:10.8,1/2,**,,,,,6-6,36.0,83.2,14,444(+6),,,,[西]田中克典,01180,吉田和美,80.0
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,6,8,16,トリップトゥムーン,2019103193,牡4,58,富田暁,01168,1:11.0,1.1/4,**,,,,,13-13,35.6,32.1,8,446(+2),,,,[西]新谷功一,01172,岡田牧雄,
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,7,6,12,ニシノコウダイ,2020105484,牡3,57,勝浦正樹,01025,1:11.0,クビ,**,,,,,8-10,36.0,15.0,7,488(-4),,,,[西]長谷川浩,01173,西山茂行,
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,8,7,13,ダミエ,2020103270,牡3,57,吉田隼人,01095,1:11.0,アタマ,**,,,,,12-11,35.7,13.2,5,462(+6),,,,[西]武幸四郎,01160,キーファーズ,
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,9,3,5,シルバーダイヤ,2020100289,牝3,55,荻野極,01160,1:11.1,クビ,**,,,,,6-6,36.3,39.4,11,456(+10),,,,[東]小野次郎,01125,矢野琢也,
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,10,6,11,ライブリームーラン,2020106407,牝3,55,石橋脩,01077,1:11.2,1/2,**,,,,,3-4,36.6,8.2,4,502(0),,,,[東]大竹正博,01102,山科統,
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,11,1,1,サンスレッド,2020106495,牡3,54,永島まな,01187,1:11.2,クビ,**,,,,,1-1,36.8,56.5,13,460(-6),,,,[東]深山雅史,01174,加藤ステーブル,
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,12,2,3,キャニオニング,2018104762,牝5,53,小林勝太,01205,1:11.5,1.1/2,**,,,,,8-8,36.5,46.8,12,438(0),,,,[東]村田一誠,01190,吉田照哉,
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,13,8,15,アイヲツグモノ,2020101378,牝3,51,古川奈穂,01190,1:12.5,6,**,,,,,8-13,37.5,13.9,6,490(-2),,,,[西]牧浦充徳,01113,三宅勝俊,
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,14,5,9,ブラックハート,2018103103,牝5,55,原優介,01184,1:12.6,1/2,**,,,,,15-15,37.0,145.4,15,424(+16),,,,[東]松永康利,01093,高昭牧場,
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,15,7,14,パラティーノヒル,2017105132,牝6,56,黛弘人,01109,1:12.9,2,**,,,,,2-2,38.4,191.7,16,416(+2),,,,[東]南田美知,00437,Ｍｒ．ホース,
202303030508,3歳以上1勝クラス,2023-11-18,芝,1200,右,晴,稍重,16,5,10,アクアマリンブルー,2018104872,セ5,54,小林美駒,01206,1:13.5,3.1/2,**,,,,,15-16,37.8,33.3,9,436(-2),,,,[東]戸田博文,01054,青芝商事,
