race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342090112,秋日和特別(C3),2023-09-01,ダート,2000,左,晴,良,1,2,2,カイジンビリーヴ,2018105997,牡5,56,高橋哲也,a017e,2:15.4,,**,-,-,-,-,5-5-3-1,40.5,2.6,1,513(+3),,,,[地]入口由美,a0478,木原文夫,140.0
202342090112,秋日和特別(C3),2023-09-01,ダート,2000,左,晴,良,2,7,7,ストームシャドウ,2019104782,牡4,56,笠野雄大,a0235,2:16.3,4,**,-,-,-,-,9-7-4-4,41.2,6.3,4,480(+8),,,,[地]佐々木清,05496,大久保秀一,56.0
202342090112,秋日和特別(C3),2023-09-01,ダート,2000,左,晴,良,3,5,5,サヨノシルバーズ,2019100188,牡4,56,藤江渉,a0188,2:16.5,1,**,-,-,-,-,6-6-7-5,40.8,7.7,5,473(-4),,,,[地]工藤伸輔,05591,吉岡泰治,35.0
202342090112,秋日和特別(C3),2023-09-01,ダート,2000,左,晴,良,4,8,9,シークレットギア,2018102269,牡5,56,加藤和博,05248,2:16.9,2,**,-,-,-,-,3-3-1-3,42.3,5.8,3,491(-2),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,21.0
202342090112,秋日和特別(C3),2023-09-01,ダート,2000,左,晴,良,5,6,6,エンバース,2019106318,牡4,56,岡田大,05348,2:17.1,1,**,-,-,-,-,2-2-1-2,42.5,18.8,7,491(-2),,,,[地]海馬澤司,05015,小橋亮太,14.0
202342090112,秋日和特別(C3),2023-09-01,ダート,2000,左,晴,良,6,3,3,ルルド,2016101228,セ7,56,橋本直哉,a017d,2:17.4,1.1/2,**,-,-,-,-,8-9-8-6,41.7,12.3,6,419(-5),,,,[地]平山真希,a02a6,井手尾篤志,
202342090112,秋日和特別(C3),2023-09-01,ダート,2000,左,晴,良,7,7,8,シェナハート,2019107077,牝4,50,中島良美,05649,2:18.3,4,**,-,-,-,-,4-4-5-7,43.4,66.5,8,411(-9),,,,[地]冨田敏男,a02a5,冨田藤男,
202342090112,秋日和特別(C3),2023-09-01,ダート,2000,左,晴,良,8,8,10,アキコノユメヲ,2017103929,牝6,54,岡村裕基,05272,2:19.4,5,**,-,-,-,-,10-10-10-10,42.9,70.9,9,427(-3),,,,[地]新井健児,a03a1,門別正,
202342090112,秋日和特別(C3),2023-09-01,ダート,2000,左,晴,良,9,4,4,ワイズマンコート,2019103515,牡4,56,半澤慶実,a01f3,2:19.4,ハナ,**,-,-,-,-,7-8-9-9,43.5,231.4,10,453(-3),,,,[地]川島豊,a0253,（株）ファーストビ,
202342090112,秋日和特別(C3),2023-09-01,ダート,2000,左,晴,良,10,1,1,ベリリウンヌ,2018103224,牝5,53,七夕裕次,05611,2:19.8,2,**,-,-,-,-,1-1-6-8,44.9,4.0,2,434(+8),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
