race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350120712,ゼラニウム賞B2,2023-12-07,ダート,1230,右,晴,良,1,3,3,イイデチャンプ,2018102892,牡5,56,竹村達也,05474,1:20.1,,**,-,-,-,-,2-2-1-1,39.7,5.1,3,496(-12),,,,[地]寺地誠一,a0477,須貝廣次,130.0
202350120712,ゼラニウム賞B2,2023-12-07,ダート,1230,右,晴,良,2,5,5,オリエンタルメラク,2018102329,牝5,54,永井孝典,05681,1:20.3,1,**,-,-,-,-,11-11-8-8,38.4,3.7,2,450(+1),,,,[地]田村彰啓,a029e,梶原大輔,52.0
202350120712,ゼラニウム賞B2,2023-12-07,ダート,1230,右,晴,良,3,8,10,クラウドボウ,2019104231,セ4,56,山本咲希,05545,1:20.3,アタマ,**,-,-,-,-,7-7-6-6,38.7,10.7,5,497(-4),,,,[地]松浦聡志,05760,前田晋二,32.5
202350120712,ゼラニウム賞B2,2023-12-07,ダート,1230,右,晴,良,4,7,9,スエヒロヴァン,2018101586,牝5,54,山田雄大,05584,1:20.3,アタマ,**,-,-,-,-,10-10-9-9,38.4,138.8,10,475(-3),,,,[地]黒田隆男,05470,（株）みどり住宅,19.5
202350120712,ゼラニウム賞B2,2023-12-07,ダート,1230,右,晴,良,5,4,4,エイシングリュック,2019103457,牡4,56,下原理,05328,1:20.7,2.1/2,**,-,-,-,-,3-3-3-3,40.1,7.6,4,493(-3),,,,[地]橋本忠明,05734,平井克彦,13.0
202350120712,ゼラニウム賞B2,2023-12-07,ダート,1230,右,晴,良,6,1,1,マジカルフェイス,2017109042,牡6,56,大山真吾,05364,1:20.9,1.1/4,**,-,-,-,-,4-5-5-5,40.0,12.5,6,469(-3),,,,[地]田中範雄,05289,小林克己,
202350120712,ゼラニウム賞B2,2023-12-07,ダート,1230,右,晴,良,7,6,6,オキザリスレディー,2020106503,牝3,54,鴨宮祥行,05597,1:21.2,2,**,-,-,-,-,6-6-7-7,39.7,64.0,8,413(-1),,,,[地]諏訪貴正,05707,嶋田亘克,
202350120712,ゼラニウム賞B2,2023-12-07,ダート,1230,右,晴,良,8,8,11,マイネルカグラ,2019100773,牡4,56,渡瀬和幸,05338,1:21.2,アタマ,**,-,-,-,-,8-9-9-11,39.5,86.8,9,535(+8),,,,[地]尾林幸二,a0242,大石正,
202350120712,ゼラニウム賞B2,2023-12-07,ダート,1230,右,晴,良,9,6,7,カガヤキタイヨー,2020105982,牝3,54,大柿一真,05567,1:21.3,クビ,**,-,-,-,-,9-8-11-10,39.6,257.5,11,428(+3),,,,[地]平松徳彦,05528,曽和栄司,
202350120712,ゼラニウム賞B2,2023-12-07,ダート,1230,右,晴,良,10,7,8,デスティニープラン,2016101744,セ7,56,川原正一,00815,1:21.3,ハナ,**,-,-,-,-,5-4-3-4,40.5,22.5,7,476(-1),,,,[地]諏訪貴正,05707,三宅勝俊,
202350120712,ゼラニウム賞B2,2023-12-07,ダート,1230,右,晴,良,11,2,2,プロティオスミノル,2019106598,牝4,54,吉村智洋,05390,1:22.7,9,**,-,-,-,-,1-1-1-2,42.3,2.4,1,457(+17),,,,[地]吉見真幸,05777,（有）フジワラ・フ,
