race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100508,C10組,2023-10-05,ダート,1500,右,曇,重,1,8,12,コハル,2020101114,牝3,54,岡部誠,05171,1:38.0,,**,-,-,-,-,2-2-2,40.7,1.5,1,426(-2),,,,[地]藤ヶ崎一,05177,山口謙太郎,45.0
202348100508,C10組,2023-10-05,ダート,1500,右,曇,重,2,8,11,グッドスペンサー,2018104357,牡5,54,宮下瞳,05196,1:38.2,1,**,-,-,-,-,3-3-3,40.8,5.8,3,491(-4),,,,[地]瀬戸口悟,05263,吉岡泰治,15.8
202348100508,C10組,2023-10-05,ダート,1500,右,曇,重,3,6,8,アスターモノゴン,2019101780,牡4,56,加藤聡一,05557,1:38.4,3/4,**,-,-,-,-,1-1-1,41.2,3.8,2,488(+1),,,,[地]原口次夫,05214,加藤久枝,9.0
202348100508,C10組,2023-10-05,ダート,1500,右,曇,重,4,7,10,スイートレーヴ,2020105893,牝3,54,丹羽克輝,05324,1:39.6,6,**,-,-,-,-,5-5-6,41.3,15.4,4,469(0),,,,[地]安部幸夫,a030a,梅ケ枝容晃,6.8
202348100508,C10組,2023-10-05,ダート,1500,右,曇,重,5,2,2,ヤマカツオリオン,2019105875,牡4,56,細川智史,05602,1:39.7,1/2,**,-,-,-,-,6-7-4,41.1,31.8,5,490(+8),,,,[地]沖田明子,a0437,山田和夫,4.5
202348100508,C10組,2023-10-05,ダート,1500,右,曇,重,6,7,9,オーバーザウェイブ,2019104923,牡4,56,塚本征吾,05638,1:39.8,1/2,**,-,-,-,-,7-4-7,41.5,69.7,7,468(+2),,,,[地]櫻井今朝,05368,遠藤喜和,
202348100508,C10組,2023-10-05,ダート,1500,右,曇,重,7,5,6,キタノアゲイン,2017103894,牝6,54,友森翔太,a023e,1:40.1,1.1/2,**,-,-,-,-,9-9-9,40.3,37.7,6,444(+2),,,,[地]迫田清美,05230,稲川善裕,
202348100508,C10組,2023-10-05,ダート,1500,右,曇,重,8,4,4,ホシノウチカケ,2016100010,牝7,54,加藤誓二,a01b4,1:40.8,3,**,-,-,-,-,10-10-10,40.4,152.6,12,466(+4),,,,[地]櫻井今朝,05368,酒井孝敏,
202348100508,C10組,2023-10-05,ダート,1500,右,曇,重,9,3,3,ヴェクトライズ,2019102865,牡4,54,木之前葵,a02bb,1:41.0,1,**,-,-,-,-,4-6-5,42.7,107.8,10,488(+2),,,,[地]櫻井今朝,05368,西岡透,
202348100508,C10組,2023-10-05,ダート,1500,右,曇,重,10,6,7,トリプルアイ,2019103503,牝4,54,浅野皓大,05632,1:41.7,3,**,-,-,-,-,8-8-8,42.9,107.8,10,418(-2),,,,[地]井上哲,05131,近藤英二,
202348100508,C10組,2023-10-05,ダート,1500,右,曇,重,11,1,1,ユイマールレディ,2018103899,牝5,54,山田祥雄,05543,1:41.9,1,**,-,-,-,-,11-11-11,40.9,88.5,8,449(+1),,,,[地]竹下太,a02e8,武村學,
202348100508,C10組,2023-10-05,ダート,1500,右,曇,重,12,5,5,オーシャンデイジー,2015100479,牝8,54,横井将人,a016d,1:41.9,クビ,**,-,-,-,-,12-12-12,40.7,96.8,9,463(-3),,,,[地]竹下太,a02e8,中川浩一郎,
