race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121107,オッズパークLIVE(2歳B2),2023-12-11,ダート,1400,右,晴,稍重,1,8,9,ヤマショウカリズマ,2021101276,牡2,55,山本政聡,05490,1:30.3,,**,-,-,-,-,3-3-1-1,40.6,3.8,3,471(+15),,,,[地]千葉幸喜,05762,山下勇,75.0
202336121107,オッズパークLIVE(2歳B2),2023-12-11,ダート,1400,右,晴,稍重,2,3,3,バルクアップ,2021103047,牡2,55,村上忍,05294,1:30.3,アタマ,**,-,-,-,-,5-4-4-3,40.3,8.0,4,446(-4),,,,[地]新田守,05358,谷謙介,26.3
202336121107,オッズパークLIVE(2歳B2),2023-12-11,ダート,1400,右,晴,稍重,3,5,5,アップリュウオウ,2021103627,牡2,55,塚本涼人,05591,1:30.7,2.1/2,**,-,-,-,-,7-8-7-6,39.8,75.6,8,434(+6),,,,[地]佐藤雅彦,05417,増田兼良,15.0
202336121107,オッズパークLIVE(2歳B2),2023-12-11,ダート,1400,右,晴,稍重,4,4,4,エイシンモシリ,2021102848,牡2,55,坂口裕一,a01e8,1:30.9,1,**,-,-,-,-,2-2-2-2,41.3,14.6,5,504(0),,,,[地]板垣吉則,05685,平井克彦,9.8
202336121107,オッズパークLIVE(2歳B2),2023-12-11,ダート,1400,右,晴,稍重,5,7,7,リュウノリエゾン,2021104008,牝2,54,阿部英俊,05119,1:31.0,3/4,**,-,-,-,-,10-10-10-9,39.4,29.4,6,399(0),,,,[地]菅原勲,05683,蓑島竜一,5.3
202336121107,オッズパークLIVE(2歳B2),2023-12-11,ダート,1400,右,晴,稍重,6,6,6,ゴーゴーダンサー,2021104290,牝2,54,高橋悠里,05463,1:31.1,クビ,**,-,-,-,-,8-9-8-8,39.9,112.7,9,402(-7),,,,[地]佐藤雅彦,05417,長島和彦,
202336121107,オッズパークLIVE(2歳B2),2023-12-11,ダート,1400,右,晴,稍重,7,8,10,デュバルストリート,2021101452,牡2,55,山本聡哉,05445,1:31.2,1/2,**,-,-,-,-,4-4-2-4,41.4,2.6,1,506(+16),,,,[地]佐藤祐司,a023d,（有）下河辺牧場,
202336121107,オッズパークLIVE(2歳B2),2023-12-11,ダート,1400,右,晴,稍重,8,7,8,ウィリディタス,2021101336,牝2,54,高松亮,05542,1:31.7,3,**,-,-,-,-,6-6-5-5,41.7,40.8,7,454(-8),,,,[地]佐藤雅彦,05417,伊達泰明,
202336121107,オッズパークLIVE(2歳B2),2023-12-11,ダート,1400,右,晴,稍重,9,2,2,カマリイワヒネ,2021106426,牝2,54,高野誠毅,a01ef,1:32.1,2.1/2,**,-,-,-,-,1-1-6-7,42.4,2.9,2,416(-2),,,,[地]小林義明,05089,遠藤正廣,
202336121107,オッズパークLIVE(2歳B2),2023-12-11,ダート,1400,右,晴,稍重,10,1,1,ビジョイチゴウ,2021100428,牝2,52,佐々木志,a050e,1:34.1,大,**,-,-,-,-,9-7-9-10,43.0,176.9,10,491(+1),,,,[地]佐藤祐司,a023d,北原大史,
