race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344123109,C1二　三四(C1三),2023-12-31,ダート,1200,右,晴,良,1,6,9,ルクスディオン,2019106168,牝4,53,菅原涼太,05612,1:15.2,,**,-,-,-,-,3-1,39.4,1.9,1,443(-11),,,,[地]坂井英光,a03d7,（株）ルクス,120.0
202344123109,C1二　三四(C1三),2023-12-31,ダート,1200,右,晴,良,2,1,1,ナチュラルターン,2020103644,牡3,56,本田正重,05443,1:15.6,2,**,-,-,-,-,4-4,39.4,4.2,2,470(+2),,,,[地]藤田輝信,05728,吉田和美,48.0
202344123109,C1二　三四(C1三),2023-12-31,ダート,1200,右,晴,良,3,6,10,ヤマノリッチ,2020101193,牝3,54,藤本現暉,05590,1:15.7,3/4,**,-,-,-,-,11-11,38.2,56.7,9,482(+1),,,,[地]佐々木洋,05712,山口明彦,30.0
202344123109,C1二　三四(C1三),2023-12-31,ダート,1200,右,晴,良,4,2,2,シャークシャイニー,2017101202,セ6,56,野畑凌,05630,1:16.1,2,**,-,-,-,-,6-5,39.6,10.9,5,454(-4),,,,[地]高岩孝敏,05546,鮫島明洋,18.0
202344123109,C1二　三四(C1三),2023-12-31,ダート,1200,右,晴,良,5,7,11,ビリーヴホース,2019101407,牡4,56,達城龍次,05540,1:16.1,クビ,**,-,-,-,-,12-10,38.6,8.8,4,464(-6),,,,[地]市村誠,05773,田村誠,12.0
202344123109,C1二　三四(C1三),2023-12-31,ダート,1200,右,晴,良,6,5,8,マーゴットバモス,2020100450,牡3,56,矢野貴之,05380,1:16.2,3/4,**,-,-,-,-,13-13,38.6,6.8,3,492(-2),,,,[地]松浦裕之,05571,前田良平,
202344123109,C1二　三四(C1三),2023-12-31,ダート,1200,右,晴,良,7,4,5,アウトレイジング,2018102826,牡5,56,岩橋勇二,05389,1:16.4,1,**,-,-,-,-,7-7,39.6,112.1,12,428(-1),,,,[地]須田和伸,05743,吉田勝利,
202344123109,C1二　三四(C1三),2023-12-31,ダート,1200,右,晴,良,8,4,6,オオサキワンダー,2020107057,牝3,54,岡村健司,05562,1:16.7,1.1/2,**,-,-,-,-,9-9,39.5,29.5,7,482(-10),,,,[地]遠藤茂,05492,男澤喜惠子,
202344123109,C1二　三四(C1三),2023-12-31,ダート,1200,右,晴,良,9,8,13,ジュディシャス,2016103322,牡7,56,的場文男,00817,1:16.8,1/2,**,-,-,-,-,2-3,41.0,28.1,6,520(+2),,,,[地]大宮和也,a034d,橘勝年,
202344123109,C1二　三四(C1三),2023-12-31,ダート,1200,右,晴,良,10,3,4,カヴァス,2017105608,セ6,56,仲原大生,05594,1:17.4,3,**,-,-,-,-,10-12,40.1,32.4,8,507(-2),,,,[地]赤嶺本浩,05407,豊島愛子,
202344123109,C1二　三四(C1三),2023-12-31,ダート,1200,右,晴,良,11,5,7,ティーズアペックス,2020106556,牝3,51,谷内貫太,05650,1:17.7,1.1/2,**,-,-,-,-,5-6,41.2,227.4,13,425(0),,,,[地]嶋田幸晴,a0238,立山伸二,
202344123109,C1二　三四(C1三),2023-12-31,ダート,1200,右,晴,良,12,8,14,コパノモナルカ,2020100245,牝3,54,今野忠成,05230,1:18.3,3,**,-,-,-,-,8-8,41.3,65.4,10,476(+1),,,,[地]赤嶺亮,a039f,小林祥晃,
202344123109,C1二　三四(C1三),2023-12-31,ダート,1200,右,晴,良,13,7,12,テーオークレール,2019102311,牡4,56,遠藤健太,a025a,1:18.3,クビ,**,-,-,-,-,14-14,40.3,419.9,14,482(+8),,,,[地]佐々木忠,a01a4,北原大史,
202344123109,C1二　三四(C1三),2023-12-31,ダート,1200,右,晴,良,14,3,3,アベニンティアラ,2020101713,牝3,54,吉井章,05583,1:18.4,クビ,**,-,-,-,-,1-1,42.6,70.7,11,456(+3),,,,[地]鈴木啓之,a027a,（株）マステック,
