race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,1,2,3,エリーズダイヤ,2020102734,牝3,52,藤田菜七,01164,1:21.4,,**,,,,,1-1,35.1,14.7,6,480(-10),,,,[東]戸田博文,01054,青芝商事,800.0
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,2,4,7,アンタノバラード,2020106963,牝3,54,杉原誠人,01135,1:21.4,クビ,**,,,,,5-5,34.8,11.8,5,436(+8),,,,[東]伊藤大士,01109,ミルファーム,320.0
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,3,3,6,ニシノピウモッソ,2020105492,牡3,56,勝浦正樹,01025,1:21.5,1/2,**,,,,,10-10,34.2,8.9,4,452(-2),,,,[東]西田雄一,01187,西山茂行,200.0
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,4,6,12,レッドシュヴェルト,2020103517,牡3,56,戸崎圭太,05386,1:21.6,1/2,**,,,,,12-12,34.1,2.9,1,464(-10),,,,[東]尾関知人,01103,東京ホースレーシング,120.0
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,5,1,2,ラヴォルタ,2018105231,牝5,56,丸山元気,01127,1:21.6,クビ,**,,,,,7-6,34.6,86.9,14,500(-2),,,,[東]田村康仁,01027,キャロットファーム,80.0
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,6,4,8,ドライブアローカス,2020103034,牡3,56,ルメール,05339,1:21.6,アタマ,**,,,,,12-12,34.1,3.3,2,444(0),,,,[東]小笠倫弘,01076,吉田照哉,
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,7,7,14,ハッピーパンニャ,2020104340,牡3,55,永野猛蔵,01188,1:21.7,クビ,**,,,,,16-15,33.9,6.4,3,494(+14),,,,[東]黒岩陽一,01133,足立範子,
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,8,8,15,ホイッスルソング,2020104796,牝3,53,原優介,01184,1:21.8,1/2,**,,,,,12-12,34.3,42.4,9,470(+12),,,,[東]黒岩陽一,01133,今村明浩,
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,9,5,9,ラテラルシンキング,2020102861,牡3,55,佐々木大,01197,1:21.9,3/4,**,,,,,6-6,35.0,57.2,10,418(+8),,,,[東]黒岩陽一,01133,社台レースホース,
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,10,8,16,ミュージアムピース,2019104143,セ4,58,嶋田純次,01134,1:21.9,アタマ,**,,,,,3-3,35.4,138.6,15,470(+20),,,,[東]石毛善彦,00428,清水敏,
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,11,5,10,シウン,2019105420,牝4,56,丹内祐次,01091,1:22.1,1.1/4,**,,,,,12-15,34.4,75.3,12,480(+16),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,12,2,4,スクルトゥーラ,2019105144,牝4,56,津村明秀,01092,1:22.4,1.3/4,**,,,,,9-8,35.2,15.1,7,438(+6),,,,[東]鹿戸雄一,01097,サンデーレーシング,
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,13,6,11,テンプーシャオン,2020102767,牡3,56,横山和生,01140,1:22.4,クビ,**,,,,,11-10,35.1,37.7,8,434(+2),,,,[東]和田勇介,01165,村田能光,
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,14,1,1,ジェットグリッター,2019104764,牝4,56,菊沢一樹,01161,1:22.5,クビ,**,,,,,3-3,36.0,267.3,16,438(0),,,,[東]勢司和浩,01047,成富直行,
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,15,7,13,ミツカネムーン,2019103790,牝4,53,小林勝太,01205,1:22.8,2,**,,,,,7-8,35.7,81.3,13,452(-4),,,,[東]清水英克,01080,小山田満,
202305040308,3歳以上1勝クラス,2023-10-09,芝,1400,左,雨,重,16,3,5,カイザーブリッツ,2020106384,牡3,52,小林美駒,01206,1:23.1,1.3/4,**,,,,,2-2,36.8,64.8,11,470(-8),,,,[東]伊藤圭三,01023,ライオンレースホース,
