race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081601,ホクレンSS賞(2歳),2023-08-16,ダート,1000,右,曇,稍重,1,7,9,レッドオパール,2021106230,牝2,54,落合玄太,05578,1:01.8,,**,-,-,-,-,2-1,38.1,1.7,1,456(-4),,,,[地]山口竜一,05721,村上聡蔵,50.0
202330081601,ホクレンSS賞(2歳),2023-08-16,ダート,1000,右,曇,稍重,2,5,6,リュウワンカノア,2021106229,牡2,54,小野楓馬,05592,1:03.1,6,**,-,-,-,-,3-3,39.0,6.9,3,460(-4),,,,[地]米川昇,05509,門脇竜一,14.0
202330081601,ホクレンSS賞(2歳),2023-08-16,ダート,1000,右,曇,稍重,3,2,2,スマートアライヴ,2021102061,牡2,54,服部茂史,05286,1:03.2,1/2,**,-,-,-,-,1-2,39.5,2.8,2,444(-6),,,,[地]松本隆宏,05453,（株）大川徹ホール,10.5
202330081601,ホクレンSS賞(2歳),2023-08-16,ダート,1000,右,曇,稍重,4,5,5,クレイジースター,2021102134,牡2,54,松井伸也,05502,1:03.7,2.1/2,**,-,-,-,-,7-5,39.1,13.6,4,490(0),,,,[地]村上正和,05301,中西功,7.0
202330081601,ホクレンSS賞(2歳),2023-08-16,ダート,1000,右,曇,稍重,5,8,12,アナザーゴースト,2021104757,セ2,54,岩橋勇二,05389,1:04.0,1.1/2,**,-,-,-,-,7-7,39.4,85.7,7,368(0),,,,[地]佐々木国,05736,吉田正志,3.5
202330081601,ホクレンSS賞(2歳),2023-08-16,ダート,1000,右,曇,稍重,6,7,10,カマリイワヒネ,2021106426,牝2,54,桑村真明,05411,1:04.1,1/2,**,-,-,-,-,3-4,40.0,16.3,5,412(-2),,,,[地]角川秀樹,05311,對馬正,
202330081601,ホクレンSS賞(2歳),2023-08-16,ダート,1000,右,曇,稍重,7,3,3,プティパレ,2021104345,牝2,51,阿岸潤一,05653,1:05.8,8,**,-,-,-,-,9-9,40.0,234.7,10,350(-4),,,,[地]秋田大助,a0373,川村初美,
202330081601,ホクレンSS賞(2歳),2023-08-16,ダート,1000,右,曇,稍重,8,8,11,リッキームーン,2021102041,牝2,54,阿部龍,05492,1:06.5,3,**,-,-,-,-,5-5,42.3,82.7,6,484(-8),,,,[地]小国博行,05758,西森鶴,
202330081601,ホクレンSS賞(2歳),2023-08-16,ダート,1000,右,曇,稍重,9,6,7,アプラウゾ,2021103411,牝2,54,黒澤愛斗,05477,1:07.2,3,**,-,-,-,-,5-8,42.9,217.8,9,384(-8),,,,[地]柳澤好美,05364,大澤恒広,
202330081601,ホクレンSS賞(2歳),2023-08-16,ダート,1000,右,曇,稍重,10,1,1,ダイノハンプ,2021104470,牡2,54,亀井洋司,05371,1:08.5,6,**,-,-,-,-,9-10,42.6,268.6,12,438(+2),,,,[地]川島雅人,05723,町田武,
202330081601,ホクレンSS賞(2歳),2023-08-16,ダート,1000,右,曇,稍重,11,4,4,ベイサルシュート,2021100278,牝2,54,多田羅誠,a03e2,1:08.8,1.1/2,**,-,-,-,-,12-12,41.1,135.8,8,466(+32),,,,[地]沼澤英知,a0374,宮崎成幸,
202330081601,ホクレンSS賞(2歳),2023-08-16,ダート,1000,右,曇,稍重,12,6,8,コンバットアモーレ,2021104444,牝2,51,宮内勇樹,05685,1:09.8,5,**,-,-,-,-,11-11,42.9,249.2,11,370(-4),,,,[地]山田和久,05512,（株）アプエンテ,
