race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030112,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,1,6,7,メイケイバートン,2019104818,牡4,57,角田大和,01186,1:09.8,,**,,,,,4-4,35.3,6.9,4,464(+8),,,,[西]中竹和也,01039,名古屋競馬,800.0
202303030112,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,2,3,3,モラトリアム,2018103125,牝5,56,富田暁,01168,1:09.8,アタマ,**,,,,,1-1,35.6,7.3,5,456(-8),,,,[西]河内洋,01072,安藤晋平,320.0
202303030112,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,3,8,10,フライングブレード,2020100906,牡3,57,松田大作,01030,1:09.9,1/2,**,,,,,2-2,35.6,3.5,1,492(+24),,,,[西]飯田祐史,01139,中辻明,200.0
202303030112,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,4,1,1,オックスリップ,2020103238,牝3,54,佐々木大,01197,1:10.0,3/4,**,,,,,11-8,34.9,4.1,2,450(-10),,,,[西]杉山晴紀,01157,ライオンレースホース,120.0
202303030112,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,5,2,2,アクアマリンブルー,2018104872,セ5,54,小林美駒,01206,1:10.1,3/4,**,,,,,6-6,35.4,9.2,6,438(-2),,,,[東]戸田博文,01054,青芝商事,80.0
202303030112,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,6,6,6,ホウオウエンジェル,2017103309,牝6,56,丹内祐次,01091,1:10.2,クビ,**,,,,,4-4,35.7,5.9,3,480(-10),,,,[東]加藤和宏,01077,小笹芳央,
202303030112,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,7,7,8,シンデレラスマイル,2020104824,牝3,55,武藤雅,01169,1:10.7,3,**,,,,,10-11,35.7,19.1,8,426(+2),,,,[東]武藤善則,01064,佐々木雄二,
202303030112,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,8,8,11,セイウンスイート,2020100305,牝3,55,杉原誠人,01135,1:10.9,1.1/4,**,,,,,2-3,36.6,56.9,10,430(-2),,,,[東]栗田徹,01127,西山茂行,
202303030112,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,9,7,9,ジェットグリッター,2019104764,牝4,53,永島まな,01187,1:10.9,ハナ,**,,,,,8-8,36.1,43.9,9,434(-4),,,,[東]勢司和浩,01047,成富直行,
202303030112,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,10,5,5,ビヨンドザタイム,2019100677,牡4,58,丸山元気,01127,1:11.0,クビ,**,,,,,6-6,36.3,14.1,7,452(0),,,,[東]金成貴史,01132,レッドマジック,
202303030112,3歳以上1勝クラス,2023-11-04,芝,1200,右,曇,良,11,4,4,ロッソランパンテ,2020105131,牝3,55,木幡育也,01167,1:11.0,クビ,**,,,,,8-8,36.1,70.7,11,460(0),,,,[東]杉浦宏昭,01008,堀田浩司,
