race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050806,2歳新馬,2023-12-24,,,,晴,良,1,4,8,スマートスピア,2021101106,牡2,56,荻野極,01160,1:36.1,,**,,,,,3-3,33.9,9.9,4,510(0),,,,[西]池江泰寿,01071,大川徹,720.0
202309050806,2歳新馬,2023-12-24,,,,晴,良,2,3,6,ホットサマーナイト,2021110036,牝2,55,北村友一,01102,1:36.2,3/4,**,,,,,10-11,33.4,4.2,2,424(0),,,,[西]藤原英昭,01055,ゴドルフィン,290.0
202309050806,2歳新馬,2023-12-24,,,,晴,良,3,1,2,ウインキャロライン,2021102632,牝2,55,松若風馬,01154,1:36.3,3/4,**,,,,,1-1,34.3,8.2,3,492(0),,,,[西]杉山晴紀,01157,ウイン,180.0
202309050806,2歳新馬,2023-12-24,,,,晴,良,4,5,10,ブルーパール,2021105173,牝2,55,富田暁,01168,1:36.7,2,**,,,,,5-5,34.4,33.9,9,464(0),,,,[西]武英智,01161,谷掛龍夫,110.0
202309050806,2歳新馬,2023-12-24,,,,晴,良,5,8,16,メイパワー,2021109097,牝2,52,西塚洸二,01200,1:36.7,クビ,**,,,,,3-3,34.5,104.2,12,434(0),,,,[東]深山雅史,01174,千明牧場,72.0
202309050806,2歳新馬,2023-12-24,,,,晴,良,6,5,9,ロビンバローズ,2021103249,牝2,55,和田竜二,01018,1:36.8,クビ,**,,,,,7-7,34.2,29.4,8,400(0),,,,[西]渡辺薫彦,01155,猪熊広次,
202309050806,2歳新馬,2023-12-24,,,,晴,良,7,2,3,リアリータイト,2021104170,牝2,53,田口貫太,01208,1:36.8,クビ,**,,,,,7-7,34.3,129.4,14,468(0),,,,[西]佐々木晶,00429,飯田正剛,
202309050806,2歳新馬,2023-12-24,,,,晴,良,8,4,7,ポッドコンティ,2021100573,牡2,56,菱田裕二,01144,1:36.8,ハナ,**,,,,,10-7,34.2,51.6,10,470(0),,,,[西]辻野泰之,01183,小川眞査雄,
202309050806,2歳新馬,2023-12-24,,,,晴,良,9,7,15,アムールリーベ,2021105659,牝2,55,藤岡康太,01116,1:36.9,3/4,**,,,,,2-2,34.8,2.2,1,476(0),,,,[西]友道康夫,01061,インゼルレーシング,
202309050806,2歳新馬,2023-12-24,,,,晴,良,10,8,18,シングルハーテッド,2021105572,牝2,55,西村淳也,01171,1:37.3,2,**,,,,,14-11,34.4,12.8,6,420(0),,,,[西]吉岡辰弥,01176,サンデーレーシング,
202309050806,2歳新馬,2023-12-24,,,,晴,良,11,2,4,グーヴェルナイユ,2021106612,牡2,56,石川裕紀,01150,1:37.3,1/2,**,,,,,12-13,34.2,11.1,5,460(0),,,,[西]武幸四郎,01160,ノースヒルズ,
202309050806,2歳新馬,2023-12-24,,,,晴,良,12,7,13,バードオブハピネス,2021100769,牝2,55,斎藤新,01178,1:37.4,1/2,**,,,,,5-5,35.0,239.9,17,444(0),,,,[東]本間忍,01056,フェニックスレーシング,
202309050806,2歳新馬,2023-12-24,,,,晴,良,13,3,5,ワンダーアレグリア,2021100754,牝2,55,幸英明,00732,1:37.4,クビ,**,,,,,7-7,34.9,194.5,16,438(0),,,,[西]森田直行,01142,山本能成,
202309050806,2歳新馬,2023-12-24,,,,晴,良,14,6,12,ワイドセレブ,2021103447,牝2,54,角田大河,01199,1:37.5,1/2,**,,,,,16-13,34.3,315.2,18,460(0),,,,[西]笹田和秀,01104,幅田京子,
202309050806,2歳新馬,2023-12-24,,,,晴,良,15,6,11,アクイローネ,2021101059,牡2,56,横山典弘,00660,1:37.5,クビ,**,,,,,12-13,34.4,26.1,7,432(0),,,,[西]北出成人,01078,松本俊廣,
202309050806,2歳新馬,2023-12-24,,,,晴,良,16,7,14,ルージュロンサール,2021105542,牝2,55,藤懸貴志,01138,1:38.4,5,**,,,,,18-17,34.9,118.4,13,444(0),,,,[西]高橋義忠,01129,三田昌宏,
202309050806,2歳新馬,2023-12-24,,,,晴,良,17,8,17,インセンブレ,2021100042,牝2,52,永島まな,01187,1:38.4,ハナ,**,,,,,14-13,35.3,132.5,15,460(0),,,,[西]高橋康之,01135,阿部東亜子,
202309050806,2歳新馬,2023-12-24,,,,晴,良,18,1,1,ドレフォンエンゼル,2021103731,牝2,55,鮫島克駿,01157,1:39.5,7,**,,,,,17-17,36.0,90.0,11,470(0),,,,[西]牧田和弥,01123,鈴木昭和,
