race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350123009,C2,2023-12-30,ダート,1230,右,晴,良,1,2,2,カツノテンス,2020105525,牡3,57,永井孝典,05681,1:20.2,,**,-,-,-,-,1-1-1-1,39.9,1.9,1,442(+6),,,,[地]橋本忠明,05734,勝野産業（有）,80.0
202350123009,C2,2023-12-30,ダート,1230,右,晴,良,2,1,1,メイプルエルガー,2018101432,牡5,54,山本屋太,05672,1:20.7,3,**,-,-,-,-,5-4-4-2,40.1,348.5,11,449(-2),,,,[地]大山寿文,05752,節ひかる,32.0
202350123009,C2,2023-12-30,ダート,1230,右,晴,良,3,8,12,グリューナブリッツ,2020103353,牝3,54,杉浦健太,05530,1:20.7,ハナ,**,-,-,-,-,6-7-5-3,39.6,2.4,2,444(-4),,,,[地]飯田良弘,a02be,（株）レックス,20.0
202350123009,C2,2023-12-30,ダート,1230,右,晴,良,4,7,9,ヒズハイネス,2020105719,牡3,56,笹田知宏,05646,1:21.0,2,**,-,-,-,-,9-9-10-7,39.8,19.1,4,449(-7),,,,[地]新子雅司,05691,（株）フクキタル,12.0
202350123009,C2,2023-12-30,ダート,1230,右,晴,良,5,8,11,アイムクリエイター,2017100950,牡6,56,井上幹太,05522,1:21.0,アタマ,**,-,-,-,-,10-10-8-6,39.7,20.4,5,500(-1),,,,[地]木村健,a0378,（株）アドックス,8.0
202350123009,C2,2023-12-30,ダート,1230,右,晴,良,6,4,4,ラブキーセキ,2017101478,牝6,54,松木大地,05581,1:21.3,2,**,-,-,-,-,11-11-11-10,39.8,41.2,7,403(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202350123009,C2,2023-12-30,ダート,1230,右,晴,良,7,6,8,ユメコイ,2019103121,牝4,55,小谷周平,05628,1:21.8,3,**,-,-,-,-,8-7-6-5,40.8,21.8,6,428(-5),,,,[地]溝橋利喜,05268,小谷昌吾,
202350123009,C2,2023-12-30,ダート,1230,右,晴,良,8,5,6,ラストチケット,2018103042,牡5,56,吉村智洋,05390,1:21.9,クビ,**,-,-,-,-,3-3-2-3,41.3,8.0,3,510(-4),,,,[地]高馬元紘,a029f,福澤真也,
202350123009,C2,2023-12-30,ダート,1230,右,晴,良,9,7,10,ローザーブルー,2015105587,牝8,54,川原正一,00815,1:22.4,3,**,-,-,-,-,4-5-7-9,41.4,245.1,9,419(0),,,,[地]諏訪貴正,05707,西尾浩治,
202350123009,C2,2023-12-30,ダート,1230,右,晴,良,10,6,7,クラウンオール,2020100920,牝3,54,山田雄大,05584,1:22.9,3,**,-,-,-,-,7-6-9-11,41.9,320.2,10,437(+3),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202350123009,C2,2023-12-30,ダート,1230,右,晴,良,11,3,3,キクノメイストーム,2019102213,牝4,52,佐々木世,05616,1:23.2,2,**,-,-,-,-,2-2-3-7,42.8,47.7,8,486(-4),,,,[地]田中範雄,05289,菊池五郎,
202350123009,C2,2023-12-30,ダート,1230,右,晴,良,12,5,5,レインボーグレース,2020105453,牝3,54,渡瀬和幸,05338,1:24.6,8,**,-,-,-,-,12-12-12-12,42.4,441.7,12,402(0),,,,[地]小村正也,a024a,（株）ＴＫＫ,
