race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111312,ガーネットスター特別(C1C2),2023-11-13,ダート,1200,右,晴,良,1,8,12,プラチナムロッド,2020102654,牝3,55,藤田凌,05559,1:15.0,,**,-,-,-,-,9-10,38.1,50.0,10,488(-13),,,,[地]村上頼章,05204,吉田晴哉,200.0
202344111312,ガーネットスター特別(C1C2),2023-11-13,ダート,1200,右,晴,良,2,6,9,サイキョウノオンナ,2019100408,牝4,55,矢野貴之,05380,1:15.3,1.3/4,**,-,-,-,-,12-11,37.6,13.0,5,474(-1),,,,[地]上杉昌宏,05503,加藤武久,80.0
202344111312,ガーネットスター特別(C1C2),2023-11-13,ダート,1200,右,晴,良,3,6,8,ビーアップ,2018103594,牝5,55,吉井章,05583,1:15.6,1.3/4,**,-,-,-,-,8-8,39.0,16.9,6,482(+2),,,,[地]鈴木啓之,a027a,馬場祥晃,50.0
202344111312,ガーネットスター特別(C1C2),2023-11-13,ダート,1200,右,晴,良,4,4,5,ロンギングマドンナ,2020100125,牝3,55,本田正重,05443,1:15.9,1.1/2,**,-,-,-,-,4-4,39.8,8.6,4,540(+1),,,,[地]的場直之,05711,坂本浩一,30.0
202344111312,ガーネットスター特別(C1C2),2023-11-13,ダート,1200,右,晴,良,5,5,6,レイディガンナー,2019100892,牝4,55,和田譲治,05399,1:16.0,クビ,**,-,-,-,-,7-7,39.6,36.7,8,495(-4),,,,[地]須田和伸,05743,宮崎俊也,20.0
202344111312,ガーネットスター特別(C1C2),2023-11-13,ダート,1200,右,晴,良,6,5,7,タイセイエルフィン,2020100395,牝3,53,木間塚龍,05607,1:16.0,ハナ,**,-,-,-,-,10-9,39.0,34.1,7,396(-3),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202344111312,ガーネットスター特別(C1C2),2023-11-13,ダート,1200,右,晴,良,7,1,1,ガンバルチャン,2020101474,牝3,55,野畑凌,05630,1:16.3,1.3/4,**,-,-,-,-,1-1,40.4,49.0,9,476(+4),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,
202344111312,ガーネットスター特別(C1C2),2023-11-13,ダート,1200,右,晴,良,8,8,13,リコーアストラ,2020102366,牝3,55,桑村真明,05411,1:16.4,クビ,**,-,-,-,-,6-6,40.1,4.7,2,533(+8),,,,[地]荒山勝徳,05625,土橋正雄,
202344111312,ガーネットスター特別(C1C2),2023-11-13,ダート,1200,右,晴,良,9,4,4,ヴィシソワーズ,2020105985,牝3,55,笹川翼,05524,1:16.6,1,**,-,-,-,-,2-2,40.6,1.8,1,441(+8),,,,[地]福永敏,05727,井上謙一,
202344111312,ガーネットスター特別(C1C2),2023-11-13,ダート,1200,右,晴,良,10,2,2,ティーズアペックス,2020106556,牝3,54,菅原涼太,05612,1:16.6,アタマ,**,-,-,-,-,5-5,40.4,78.9,11,432(-6),,,,[地]嶋田幸晴,a0238,立山伸二,
202344111312,ガーネットスター特別(C1C2),2023-11-13,ダート,1200,右,晴,良,11,7,10,サブノダンサー,2016101734,牝7,55,新原周馬,05647,1:17.0,2,**,-,-,-,-,11-11,39.6,95.1,12,409(-9),,,,[地]阪本一栄,05612,中川三郎,
202344111312,ガーネットスター特別(C1C2),2023-11-13,ダート,1200,右,晴,良,12,7,11,プリトヴィツェ,2014105758,牝9,53,中村尚平,a0260,1:17.9,4,**,-,-,-,-,13-13,39.8,657.8,13,454(-1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202344111312,ガーネットスター特別(C1C2),2023-11-13,ダート,1200,右,晴,良,13,3,3,ホワイトシャーク,2020101176,牝3,52,谷内貫太,05650,1:18.1,3/4,**,-,-,-,-,2-3,42.1,8.5,3,450(-1),,,,[地]大宮和也,a034d,鮫島明洋,
