race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112205,C3,2023-11-22,ダート,820,右,晴,良,1,8,11,ヘイスト,2020100973,牡3,56,川原正一,00815,0:50.8,,**,-,-,-,-,1-1,36.6,1.8,1,449(-10),,,,[地]森澤友貴,05567,瀬野尾裕久,56.0
202350112205,C3,2023-11-22,ダート,820,右,晴,良,2,6,7,モンシャトール,2019102281,牝4,54,井上幹太,05522,0:51.8,6,**,-,-,-,-,3-4,37.4,15.3,5,464(-2),,,,[地]長倉功,05590,門別敏朗,22.4
202350112205,C3,2023-11-22,ダート,820,右,晴,良,3,7,10,クリノニーナ,2019106461,牝4,54,永井孝典,05681,0:51.8,クビ,**,-,-,-,-,1-2,37.7,3.7,2,452(+8),,,,[地]渡瀬寛彰,05744,栗本守,14.0
202350112205,C3,2023-11-22,ダート,820,右,晴,良,4,2,2,ジュンキャノン,2017106763,牝6,55,小谷周平,05628,0:52.0,1.1/4,**,-,-,-,-,3-3,37.6,5.4,3,416(+6),,,,[地]溝橋利喜,05268,組）オールザベスト組,8.4
202350112205,C3,2023-11-22,ダート,820,右,晴,良,5,1,1,ボーイッシュガール,2017101487,牝6,54,高畑皓一,a0259,0:52.2,3/4,**,-,-,-,-,8-6,37.3,51.3,8,421(-1),,,,[地]徳本慶一,05605,平賀眞吾,5.6
202350112205,C3,2023-11-22,ダート,820,右,晴,良,6,4,4,ナムラキティー,2017103980,牝6,54,廣瀬航,05639,0:52.3,1/2,**,-,-,-,-,10-8,37.2,87.4,10,471(+4),,,,[地]茂崎正善,05482,小谷昌吾,
202350112205,C3,2023-11-22,ダート,820,右,晴,良,7,8,12,ポアゾンシップ,2020103972,牡3,56,鴨宮祥行,05597,0:52.5,1,**,-,-,-,-,6-7,37.7,81.3,9,453(+4),,,,[地]北野真弘,05715,村上憲政,
202350112205,C3,2023-11-22,ダート,820,右,晴,良,8,7,9,ミンクス,2020101773,牝3,54,松木大地,05581,0:52.8,2,**,-,-,-,-,5-5,38.2,34.8,6,420(+3),,,,[地]新井隆太,a02bf,木村益生,
202350112205,C3,2023-11-22,ダート,820,右,晴,良,9,5,5,サンライズオルク,2020102309,牡3,56,石堂響,05576,0:52.8,アタマ,**,-,-,-,-,9-9,38.0,107.5,11,490(-6),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202350112205,C3,2023-11-22,ダート,820,右,晴,良,10,6,8,エイシンビーミング,2018105918,牝5,54,長谷部駿,05580,0:52.8,ハナ,**,-,-,-,-,7-10,38.0,44.0,7,449(+3),,,,[地]平松徳彦,05528,石川貴久,
202350112205,C3,2023-11-22,ダート,820,右,晴,良,11,3,3,ルクスエルドラド,2020102164,セ3,56,杉浦健太,05530,0:53.0,1,**,-,-,-,-,11-11,37.8,10.4,4,496(-2),,,,[地]永島太郎,05755,（株）ルクス,
202350112205,C3,2023-11-22,ダート,820,右,晴,良,12,5,6,インノータイム,2015104199,牡8,56,大山真吾,05364,0:53.8,5,**,-,-,-,-,12-12,38.2,249.4,12,428(+14),,,,[地]大塚信次,05574,藤井猛,
