race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030602,3歳未勝利,2023-08-27,ダート,1800,左,晴,良,1,7,11,ブラックデコ,2020106883,牝3,54,菅原明良,01179,1:54.3,,**,,,,,12-13-13-12,37.9,14.0,7,414(-2),,,,[東]尾関知人,01103,林正道,550.0
202304030602,3歳未勝利,2023-08-27,ダート,1800,左,晴,良,2,7,12,ウワサノアノコ,2020100624,牝3,54,菊沢一樹,01161,1:54.6,1.1/2,**,,,,,4-5-3-3,39.7,12.1,4,406(+4),,,,[東]石栗龍彦,01043,栗山道郎,220.0
202304030602,3歳未勝利,2023-08-27,ダート,1800,左,晴,良,3,8,13,ミハルンルン,2020103180,牝3,52,藤田菜七,01164,1:55.3,4,**,,,,,8-8-6-5,40.1,43.3,9,442(+4),,,,[東]中野栄治,01010,八巻弘一,140.0
202304030602,3歳未勝利,2023-08-27,ダート,1800,左,晴,良,4,5,7,スライスヘリテージ,2020100508,牝3,54,原田和真,01143,1:55.5,1,**,,,,,6-5-3-3,40.5,12.4,5,478(+12),,,,[東]金成貴史,01132,ニットー商事,83.0
202304030602,3歳未勝利,2023-08-27,ダート,1800,左,晴,良,5,2,2,サイモンカリン,2020106907,牝3,54,野中悠太,01158,1:55.6,3/4,**,,,,,14-14-14-14,38.6,12.9,6,436(+4),,,,[東]根本康広,01029,澤田昭紀,55.0
202304030602,3歳未勝利,2023-08-27,ダート,1800,左,晴,良,6,6,10,シャイナライ,2020104394,牝3,54,杉原誠人,01135,1:56.0,2.1/2,**,,,,,11-11-12-12,39.8,215.1,13,444(+16),,,,[東]宗像義忠,00420,ミルファーム,
202304030602,3歳未勝利,2023-08-27,ダート,1800,左,晴,良,7,1,1,シュヴァルツナーガ,2020103897,牝3,54,柴田大知,01009,1:56.2,1,**,,,,,8-9-10-10,40.5,339.5,14,438(+12),,,,[東]畠山吉宏,01048,永見貴昭,
202304030602,3歳未勝利,2023-08-27,ダート,1800,左,晴,良,8,3,3,サツキフラッシュ,2020100626,牝3,51,石田拓郎,01203,1:56.3,3/4,**,,,,,1-1-1-1,41.7,37.9,8,440(0),,,,[東]新開幸一,01116,小野博郷,
202304030602,3歳未勝利,2023-08-27,ダート,1800,左,晴,良,9,3,4,ワラッテユルシテ,2020106065,牝3,53,永野猛蔵,01188,1:56.4,クビ,**,,,,,10-10-9-8,40.9,191.3,12,506(+10),,,,[東]佐藤吉勝,01035,片山博志,
202304030602,3歳未勝利,2023-08-27,ダート,1800,左,晴,良,10,4,5,フラッフィソング,2020101290,牝3,50,小林美駒,01206,1:56.4,クビ,**,,,,,2-2-3-5,41.4,44.2,10,458(0),,,,[東]中野栄治,01010,ウエスト．フォレスト．ステイブル,
202304030602,3歳未勝利,2023-08-27,ダート,1800,左,晴,良,11,6,9,オッドナンバー,2020102442,牝3,54,木幡巧也,01162,1:56.5,1/2,**,,,,,12-11-11-10,40.5,136.7,11,466(-6),,,,[東]萩原清,01017,池谷誠一,
202304030602,3歳未勝利,2023-08-27,ダート,1800,左,晴,良,12,5,8,バトルエンジェル,2020106929,牝3,54,武藤雅,01169,1:56.9,2,**,,,,,2-4-6-7,41.7,8.2,3,494(-2),,,,[東]戸田博文,01054,安原浩司,
202304030602,3歳未勝利,2023-08-27,ダート,1800,左,晴,良,13,8,14,アマソナ,2020103801,牝3,54,石橋脩,01077,1:57.7,5,**,,,,,6-7-6-8,42.4,6.5,2,470(+6),,,,[東]高柳瑞樹,01118,越村洋子,
202304030602,3歳未勝利,2023-08-27,ダート,1800,左,晴,良,中,4,6,アイベラ,2020102671,牝3,54,津村明秀,01092,,,**,,,,,4-2-2-2,,1.7,1,462(+6),,,,[東]田中博康,01162,Ｇ１レーシング,
