race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346082111,楽天競馬ならポイント(A2),2023-08-21,ダート,1700,右,晴,良,1,4,4,ハクサンマックス,2018100727,牡5,56,堀場裕充,05333,1:50.4,,**,-,-,-,-,4-4-4-2,39.8,3.6,2,449(-3),,,,[地]加藤和義,05731,河崎五市,70.0
202346082111,楽天競馬ならポイント(A2),2023-08-21,ダート,1700,右,晴,良,2,8,9,クレウーサ,2019102679,牝4,54,吉原寛人,05299,1:50.4,ハナ,**,-,-,-,-,1-1-1-1,40.4,2.0,1,466(+1),,,,[地]井樋一也,05781,楠元貴司,22.4
202346082111,楽天競馬ならポイント(A2),2023-08-21,ダート,1700,右,晴,良,3,2,2,クイックファイア,2015101394,牡8,56,栗原大河,05556,1:50.5,1/2,**,-,-,-,-,6-5-5-5,39.9,15.6,4,471(-2),,,,[地]佐藤茂,05160,谷内康博,11.2
202346082111,楽天競馬ならポイント(A2),2023-08-21,ダート,1700,右,晴,良,4,5,5,イリュージョニスト,2016102993,牡7,56,池田敦,a00d0,1:51.1,3,**,-,-,-,-,2-2-2-3,40.9,16.1,5,506(+6),,,,[地]高橋俊之,05390,村瀬正,8.4
202346082111,楽天競馬ならポイント(A2),2023-08-21,ダート,1700,右,晴,良,5,7,7,トゥモローアンセム,2015105664,セ8,53,加藤翔馬,05655,1:51.2,クビ,**,-,-,-,-,9-9-8-4,39.6,40.1,7,430(-7),,,,[地]中川雅之,a02b7,（株）レックス,7.0
202346082111,楽天競馬ならポイント(A2),2023-08-21,ダート,1700,右,晴,良,6,8,10,シンゼンデレヤ,2017106728,牡6,56,甲賀弘隆,a02e3,1:51.3,3/4,**,-,-,-,-,8-8-7-8,40.1,21.4,6,546(-2),,,,[地]中川雅之,a02b7,吉田勝利,
202346082111,楽天競馬ならポイント(A2),2023-08-21,ダート,1700,右,晴,良,7,3,3,マカベウス,2018103917,牡5,56,中島龍也,a02dc,1:51.5,1,**,-,-,-,-,6-6-5-7,40.7,3.7,3,510(+2),,,,[地]加藤和義,05731,ＫＡＪＩＭＯＴＯＨ,
202346082111,楽天競馬ならポイント(A2),2023-08-21,ダート,1700,右,晴,良,8,7,8,ラヴレイアード,2018103621,牝5,54,魚住謙心,05604,1:52.0,2.1/2,**,-,-,-,-,2-3-2-6,41.7,63.3,8,446(0),,,,[地]鋤田誠二,a027e,（株）Ｌｏｙａｌｔ,
202346082111,楽天競馬ならポイント(A2),2023-08-21,ダート,1700,右,晴,良,9,1,1,ジュエルケイヴ,2018103051,牝5,54,平瀬城久,05332,1:53.3,6,**,-,-,-,-,10-10-10-10,39.3,175.5,10,459(0),,,,[地]黒木豊,05553,関昭一,
202346082111,楽天競馬ならポイント(A2),2023-08-21,ダート,1700,右,晴,良,10,6,6,ファクタークニアキ,2017105961,牡6,56,鈴木太一,a0194,1:53.4,3/4,**,-,-,-,-,5-7-9-9,41.8,112.9,9,464(-2),,,,[地]加藤和宏,05610,（株）ファーストビ,
