race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111604,C12組,2023-11-16,ダート,1500,右,晴,良,1,5,6,クリスマスディナー,2020102837,セ3,56,塚本征吾,05638,1:36.1,,**,-,-,-,-,2-1-1,38.7,4.3,2,436(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,45.0
202348111604,C12組,2023-11-16,ダート,1500,右,晴,良,2,7,10,ヘアピンシュプール,2020105842,牝3,54,丸野勝虎,05053,1:36.3,1,**,-,-,-,-,6-3-2,38.8,10.3,3,463(-1),,,,[地]角田輝也,05242,吉田勝利,15.8
202348111604,C12組,2023-11-16,ダート,1500,右,晴,良,3,3,3,ハングリーゴースト,2020103850,セ3,56,岡部誠,05171,1:36.6,1.1/2,**,-,-,-,-,11-10-3,38.5,1.4,1,476(+2),,,,[地]藤ヶ崎一,05200,須藤英之,9.0
202348111604,C12組,2023-11-16,ダート,1500,右,晴,良,4,6,8,グロリアンズタイム,2020100132,牡3,56,柿原翔,05435,1:37.2,3,**,-,-,-,-,9-7-5,39.3,12.6,4,548(-1),,,,[地]榎屋充,05791,仲尾正人,6.8
202348111604,C12組,2023-11-16,ダート,1500,右,晴,良,5,2,2,クイーンオーキッド,2020105520,牝3,54,細川智史,05602,1:37.6,2,**,-,-,-,-,5-6-6,39.8,18.6,5,413(-10),,,,[地]沖田明子,a0437,大谷昌裕,4.5
202348111604,C12組,2023-11-16,ダート,1500,右,晴,良,6,8,12,レオプルミエール,2020106587,牡3,56,大畑雅章,05370,1:38.8,6,**,-,-,-,-,4-2-4,41.3,24.6,6,430(+6),,,,[地]今津博之,05486,田中博之,
202348111604,C12組,2023-11-16,ダート,1500,右,晴,良,7,5,5,プリンシアティアモ,2020101197,牝3,54,丸山真一,a0292,1:39.0,1,**,-,-,-,-,10-8-8,40.9,44.9,7,385(-7),,,,[地]戸部尚実,a048d,山口謙太郎,
202348111604,C12組,2023-11-16,ダート,1500,右,晴,良,8,1,1,キタノタカワシ,2017105752,牡6,56,友森翔太,a023e,1:39.2,1,**,-,-,-,-,7-9-9,41.1,242.6,9,480(+5),,,,[地]迫田清美,05230,小林哲弘,
202348111604,C12組,2023-11-16,ダート,1500,右,晴,良,9,8,11,ウィンターソング,2020101505,牝3,54,今井貴大,05489,1:39.2,クビ,**,-,-,-,-,3-4-7,41.6,334.7,11,466(+2),,,,[地]瀬戸口悟,05263,田頭勇貴,
202348111604,C12組,2023-11-16,ダート,1500,右,晴,良,10,7,9,トリプルアイ,2019103503,牝4,54,浅野皓大,05632,1:39.7,2.1/2,**,-,-,-,-,8-11-11,41.5,440.5,12,423(-3),,,,[地]井上哲,05131,近藤英二,
202348111604,C12組,2023-11-16,ダート,1500,右,晴,良,11,4,4,ジャスミンフローラ,2019105405,牝4,54,村上弘樹,a02e0,1:39.8,3/4,**,-,-,-,-,12-12-10,41.1,301.6,10,446(-6),,,,[地]宇都英樹,a03ea,兼子尚也,
202348111604,C12組,2023-11-16,ダート,1500,右,晴,良,12,6,7,リンデザ,2020103970,牝3,52,宮下瞳,05196,1:43.2,大,**,-,-,-,-,1-5-12,45.6,101.7,8,477(+3),,,,[地]藤ヶ崎一,05200,近藤芳光,
