race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100507,C1二　三四(C1三),2023-10-05,ダート,1600,右,曇,不良,1,4,4,リアルガー,2020107020,牡3,56,御神本訓,05404,1:40.4,,**,-,-,-,-,1-1-1-1,38.9,9.6,4,479(+2),,,,[地]橋本和馬,a0254,（有）日進牧場,120.0
202344100507,C1二　三四(C1三),2023-10-05,ダート,1600,右,曇,不良,2,7,9,ヤクモ,2018106607,牡5,56,藤田凌,05559,1:41.2,4,**,-,-,-,-,2-2-3-2,39.6,3.2,2,508(+5),,,,[地]阪本一栄,05612,（株）ファーストビ,48.0
202344100507,C1二　三四(C1三),2023-10-05,ダート,1600,右,曇,不良,3,1,1,フレイムジョーカー,2019105745,牡4,56,森泰斗,05342,1:41.2,クビ,**,-,-,-,-,6-7-5-5,39.4,2.6,1,489(+1),,,,[地]荒山勝徳,05625,（株）ノルマンディ,30.0
202344100507,C1二　三四(C1三),2023-10-05,ダート,1600,右,曇,不良,4,6,7,ノーブルコースト,2019101771,牝4,54,達城龍次,05540,1:41.8,3,**,-,-,-,-,8-8-8-6,39.7,25.3,9,422(+3),,,,[地]月岡健二,05566,吉木伸彦,18.0
202344100507,C1二　三四(C1三),2023-10-05,ダート,1600,右,曇,不良,5,3,3,ハイチサングラス,2019101206,牡4,56,吉井章,05583,1:41.8,クビ,**,-,-,-,-,4-4-4-4,40.0,6.0,3,520(+3),,,,[地]松浦裕之,05571,田辺拓也,12.0
202344100507,C1二　三四(C1三),2023-10-05,ダート,1600,右,曇,不良,6,7,10,センジュ,2019109068,牡4,56,的場文男,00817,1:42.0,3/4,**,-,-,-,-,3-6-7-7,40.2,12.5,5,467(-8),,,,[地]佐々木洋,05712,荒井城志,
202344100507,C1二　三四(C1三),2023-10-05,ダート,1600,右,曇,不良,7,6,8,レベルクリア,2019105958,牡4,56,江里口裕,a02ad,1:42.9,4,**,-,-,-,-,7-3-2-3,41.4,15.6,6,477(-1),,,,[地]鷹見浩,05629,井上久光,
202344100507,C1二　三四(C1三),2023-10-05,ダート,1600,右,曇,不良,8,8,12,ナックフローラ,2019104638,牝4,54,藤本現暉,05590,1:43.7,4,**,-,-,-,-,10-10-9-9,41.0,23.3,8,492(+2),,,,[地]立花貢,a0194,小松欣也,
202344100507,C1二　三四(C1三),2023-10-05,ダート,1600,右,曇,不良,9,8,11,オールアルミュール,2020101293,牡3,56,横川怜央,a0278,1:44.1,2,**,-,-,-,-,5-5-6-8,42.4,22.5,7,531(+25),,,,[地]吉井竜一,a0379,（有）馬の友舎,
202344100507,C1二　三四(C1三),2023-10-05,ダート,1600,右,曇,不良,10,5,6,エスオーライアン,2019103513,牡4,56,安藤洋一,05690,1:44.3,1.1/4,**,-,-,-,-,9-9-10-10,41.4,78.2,10,441(0),,,,[地]鈴木啓之,a027a,岡本昌市,
202344100507,C1二　三四(C1三),2023-10-05,ダート,1600,右,曇,不良,11,2,2,ヒナカイドウ,2019103574,牝4,54,本橋孝太,05488,1:44.5,3/4,**,-,-,-,-,11-11-12-12,40.2,99.5,11,468(-2),,,,[地]上杉昌宏,05503,吉良商会（有）,
202344100507,C1二　三四(C1三),2023-10-05,ダート,1600,右,曇,不良,12,5,5,クロカドッグ,2017100918,牡6,56,高橋昭平,a02d9,1:45.2,3.1/2,**,-,-,-,-,12-12-11-11,41.3,343.4,12,541(+3),,,,[地]久保田信,a021a,豊島愛子,
