race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335092607,C2一組,2023-09-26,ダート,1400,左,曇,良,1,6,6,ホワイトパス,2016100299,牡7,56,坂口裕一,a01e8,1:27.5,,**,-,-,-,-,3-3,36.7,1.6,1,439(+1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,35.0
202335092607,C2一組,2023-09-26,ダート,1400,左,曇,良,2,8,10,クルールドソレイユ,2019101384,牝4,54,鈴木祐,05552,1:28.1,4,**,-,-,-,-,2-2,37.4,25.7,5,437(+1),,,,[地]伊藤和忍,05720,川上和彦,12.3
202335092607,C2一組,2023-09-26,ダート,1400,左,曇,良,3,3,3,エイシンハルニレ,2017106481,牡6,56,村上忍,05294,1:28.2,1/2,**,-,-,-,-,1-1,37.7,13.8,3,458(-3),,,,[地]畠山信一,05585,吉田勝利,7.0
202335092607,C2一組,2023-09-26,ダート,1400,左,曇,良,4,2,2,サヴァンナナイツ,2019105762,牡4,56,塚本涼人,05591,1:28.6,2.1/2,**,-,-,-,-,6-4,37.5,43.9,7,450(+2),,,,[地]小林義明,05089,遠藤喜和,4.6
202335092607,C2一組,2023-09-26,ダート,1400,左,曇,良,5,7,8,モンゴリアンキング,2019110077,セ4,56,陶文峰,05382,1:28.8,1.1/4,**,-,-,-,-,4-5,37.9,2.4,2,481(-1),,,,[地]菅原右吉,05033,高橋清彦,2.5
202335092607,C2一組,2023-09-26,ダート,1400,左,曇,良,6,1,1,トーアアネラ,2018105743,牝5,54,大坪慎,05462,1:29.1,1.3/4,**,-,-,-,-,5-6,38.1,104.4,9,435(+4),,,,[地]関本浩司,a02a4,小橋亮太,
202335092607,C2一組,2023-09-26,ダート,1400,左,曇,良,7,4,4,アンズビジン,2017105759,牝6,54,高松亮,05542,1:29.3,1.1/2,**,-,-,-,-,8-7,38.1,41.2,6,400(+4),,,,[地]佐藤雅彦,05417,乙訓史樹,
202335092607,C2一組,2023-09-26,ダート,1400,左,曇,良,8,5,5,アナンクス,2017106316,牡6,56,高橋悠里,05463,1:29.4,1/2,**,-,-,-,-,10-10,37.7,21.2,4,471(+3),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202335092607,C2一組,2023-09-26,ダート,1400,左,曇,良,9,7,7,ハッピーミニスター,2017102545,セ6,56,木村暁,a01d1,1:29.5,1/2,**,-,-,-,-,9-9,37.9,61.3,8,453(-1),,,,[地]新田守,05358,谷謙介,
202335092607,C2一組,2023-09-26,ダート,1400,左,曇,良,10,8,9,スマイルアモーレ,2018105992,牝5,54,阿部英俊,05119,1:30.0,3,**,-,-,-,-,7-8,38.8,135.2,10,452(+1),,,,[地]高橋純,a028f,岩渕道良,
