race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100506,C12組,2023-10-05,ダート,1500,右,曇,重,1,7,9,トーホウビエント,2020101759,牝3,52,宮下瞳,05196,1:38.2,,**,-,-,-,-,3-2-1,40.2,20.6,3,440(-7),,,,[地]原口次夫,05214,東豊物産（株）,45.0
202348100506,C12組,2023-10-05,ダート,1500,右,曇,重,2,8,11,エルーシア,2020106329,牝3,54,加藤聡一,05557,1:38.5,1.1/2,**,-,-,-,-,6-1-2,40.5,3.1,2,472(0),,,,[地]榎屋充,05791,柳下直輝,15.8
202348100506,C12組,2023-10-05,ダート,1500,右,曇,重,3,7,10,ピスティス,2020104948,牝3,52,木之前葵,a02bb,1:38.9,2,**,-,-,-,-,5-5-3,40.5,32.1,4,443(+6),,,,[地]榎屋充,05791,山本国広,9.0
202348100506,C12組,2023-10-05,ダート,1500,右,曇,重,4,5,6,キタノダロマ,2019101243,牡4,56,保園翔也,05553,1:39.0,クビ,**,-,-,-,-,2-3-6,41.0,35.7,5,477(-3),,,,[地]宮本仁,05279,遠藤喜和,6.8
202348100506,C12組,2023-10-05,ダート,1500,右,曇,重,5,6,7,フークサプライズ,2019100959,牡4,56,細川智史,05602,1:39.7,3,**,-,-,-,-,9-9-8,39.7,70.7,8,421(+3),,,,[地]瀬戸口悟,05263,福岡隆史,4.5
202348100506,C12組,2023-10-05,ダート,1500,右,曇,重,6,5,5,ムーンダイヤモンド,2020101480,牝3,54,丸野勝虎,05053,1:39.7,ハナ,**,-,-,-,-,1-4-4,41.7,1.3,1,468(+8),,,,[地]角田輝也,05242,坂知樹,
202348100506,C12組,2023-10-05,ダート,1500,右,曇,重,7,6,8,クリノエルサ,2018101210,牝5,54,丹羽克輝,05324,1:40.0,1.1/2,**,-,-,-,-,7-7-7,41.1,40.3,6,441(0),,,,[地]沖田明子,a0437,（株）ＯＫＣ,
202348100506,C12組,2023-10-05,ダート,1500,右,曇,重,8,8,12,デュエットカラー,2016100246,牡7,56,加藤誓二,a01b4,1:40.4,2,**,-,-,-,-,10-8-9,40.5,88.1,10,459(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202348100506,C12組,2023-10-05,ダート,1500,右,曇,重,9,3,3,キタノタカワシ,2017105752,牡6,56,塚本征吾,05638,1:40.5,3/4,**,-,-,-,-,4-6-5,42.1,63.9,7,482(+2),,,,[地]迫田清美,05230,小林哲弘,
202348100506,C12組,2023-10-05,ダート,1500,右,曇,重,10,2,2,ウェルシュゴールド,2019101933,牝4,54,大原浩司,05368,1:40.9,2,**,-,-,-,-,11-11-10,40.4,91.6,11,483(-4),,,,[地]坂口義幸,05668,遠藤喜和,
202348100506,C12組,2023-10-05,ダート,1500,右,曇,重,11,4,4,キタノフェスタ,2018100556,牝5,54,岡部誠,05171,1:42.2,6,**,-,-,-,-,12-12-12,41.2,77.1,9,416(0),,,,[地]宮本仁,05279,後藤武久,
202348100506,C12組,2023-10-05,ダート,1500,右,曇,重,12,1,1,キョウモモユリコ,2020101520,牝3,54,横井将人,a016d,1:43.0,4,**,-,-,-,-,8-10-11,42.9,162.5,12,441(-2),,,,[地]宇都英樹,a03ea,神谷恵,
