race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100607,C2二　三四(C2三),2023-10-06,ダート,1200,右,晴,重,1,4,4,ロンギングマドンナ,2020100125,牝3,54,本田正重,05443,1:13.2,,**,-,-,-,-,3-3,37.6,2.3,1,539(-6),,,,[地]的場直之,05711,坂本浩一,100.0
202344100607,C2二　三四(C2三),2023-10-06,ダート,1200,右,晴,重,2,2,2,ベネチアフレイバー,2020105565,牝3,54,西啓太,a02d7,1:13.3,3/4,**,-,-,-,-,2-2,38.0,6.0,4,491(-3),,,,[地]坂井英光,a03d7,尾田信夫,40.0
202344100607,C2二　三四(C2三),2023-10-06,ダート,1200,右,晴,重,3,5,5,ギルドン,2019106407,牡4,56,今野忠成,05230,1:13.3,アタマ,**,-,-,-,-,7-6,37.2,4.5,2,485(+2),,,,[地]高岩孝敏,05546,山下一男,25.0
202344100607,C2二　三四(C2三),2023-10-06,ダート,1200,右,晴,重,4,8,11,ビーアップ,2018103594,牝5,54,吉井章,05583,1:14.0,3.1/2,**,-,-,-,-,5-4,38.2,5.0,3,473(+3),,,,[地]鈴木啓之,a027a,馬場祥晃,15.0
202344100607,C2二　三四(C2三),2023-10-06,ダート,1200,右,晴,重,5,7,9,エースクイーン,2020100856,牝3,51,谷内貫太,05650,1:14.2,1,**,-,-,-,-,8-9,38.0,50.4,8,424(-3),,,,[地]嶋田幸晴,a0238,（有）オート・エー,10.0
202344100607,C2二　三四(C2三),2023-10-06,ダート,1200,右,晴,重,6,6,8,サノノビーチ,2020102170,牝3,54,野畑凌,05630,1:14.5,1.3/4,**,-,-,-,-,10-10,37.9,16.3,6,499(+6),,,,[地]朝倉実,05672,（株）ファーストビ,
202344100607,C2二　三四(C2三),2023-10-06,ダート,1200,右,晴,重,7,1,1,ウィシュアポナスタ,2019102209,牝4,52,室陽一朗,05651,1:15.2,3.1/2,**,-,-,-,-,8-8,39.0,106.2,10,461(-1),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202344100607,C2二　三四(C2三),2023-10-06,ダート,1200,右,晴,重,8,8,12,フロリアーノ,2016102878,牝7,51,大木天翔,05593,1:15.3,クビ,**,-,-,-,-,6-7,39.4,10.5,5,495(+2),,,,[地]橋本和馬,a0254,高田勇三,
202344100607,C2二　三四(C2三),2023-10-06,ダート,1200,右,晴,重,9,3,3,ラブリーヨシノ,2020102455,牡3,56,達城龍次,05540,1:15.8,2.1/2,**,-,-,-,-,4-4,40.1,35.2,7,432(+4),,,,[地]荒井朋弘,a0251,清水義徳,
202344100607,C2二　三四(C2三),2023-10-06,ダート,1200,右,晴,重,10,7,10,マバラカット,2019101036,牡4,55,菅原涼太,05612,1:15.8,クビ,**,-,-,-,-,1-1,40.6,74.7,9,535(+9),,,,[地]橋本和馬,a0254,和田博美,
202344100607,C2二　三四(C2三),2023-10-06,ダート,1200,右,晴,重,11,6,7,プリトヴィツェ,2014105758,牝9,54,中村尚平,a0260,1:16.1,1.1/2,**,-,-,-,-,12-12,38.5,239.7,12,456(-4),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202344100607,C2二　三四(C2三),2023-10-06,ダート,1200,右,晴,重,12,5,6,ナイトブレーカー,2020106478,牡3,56,東原悠善,a01d4,1:17.9,9,**,-,-,-,-,11-11,41.3,234.7,11,470(-5),,,,[地]久保田信,a021a,豊島愛子,
