race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346111409,七五三特別(B1),2023-11-14,ダート,1500,右,曇,不良,1,2,2,クラウドクラスター,2019101888,牡4,56,吉田晃浩,05301,1:35.1,,**,-,-,-,-,7-6-5-3,37.4,5.4,2,507(+10),,,,[地]佐藤茂,05160,大山良彦,50.0
202346111409,七五三特別(B1),2023-11-14,ダート,1500,右,曇,不良,2,6,6,アリアージュ,2020109089,牡3,55,栗原大河,05556,1:35.4,1.1/2,**,-,-,-,-,3-3-2-2,38.3,1.7,1,442(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,16.0
202346111409,七五三特別(B1),2023-11-14,ダート,1500,右,曇,不良,3,8,10,ノールック,2018100866,牝5,54,青柳正義,a01e5,1:35.5,1/2,**,-,-,-,-,1-1-1-1,38.7,134.8,10,435(-4),,,,[地]高橋俊之,05390,高橋真紀,8.0
202346111409,七五三特別(B1),2023-11-14,ダート,1500,右,曇,不良,4,7,8,クリノヒビキ,2015103766,セ8,56,藤田弘治,05503,1:36.0,2.1/2,**,-,-,-,-,10-10-9-4,38.1,12.3,5,512(-2),,,,[地]井樋一也,05781,小橋亮太,6.0
202346111409,七五三特別(B1),2023-11-14,ダート,1500,右,曇,不良,5,8,9,ジェイケイヒロイン,2016100850,牝7,54,松戸政也,05679,1:36.0,クビ,**,-,-,-,-,4-5-4-4,38.6,24.6,7,447(0),,,,[地]井樋一也,05781,萩原挙,5.0
202346111409,七五三特別(B1),2023-11-14,ダート,1500,右,曇,不良,6,4,4,アーストラベル,2019103030,牝4,52,加藤翔馬,05655,1:36.2,1,**,-,-,-,-,6-6-5-8,38.5,12.8,6,403(-14),,,,[地]菅原欣也,05319,橋本義次,
202346111409,七五三特別(B1),2023-11-14,ダート,1500,右,曇,不良,7,3,3,パクスジャポニカ,2018104015,牡5,56,葛山晃平,05300,1:37.2,5,**,-,-,-,-,9-9-9-7,39.3,11.6,4,496(+6),,,,[地]川添明弘,a02f5,田頭勇貴,
202346111409,七五三特別(B1),2023-11-14,ダート,1500,右,曇,不良,8,7,7,アロマフォルテ,2019106247,牝4,53,兼子千央,05603,1:37.5,1.1/2,**,-,-,-,-,2-2-3-4,40.5,32.7,8,470(+3),,,,[地]佐藤茂,05160,清川信弘,
202346111409,七五三特別(B1),2023-11-14,ダート,1500,右,曇,不良,9,5,5,ヒロノランマン,2014103021,セ9,56,田知弘久,a0205,1:37.7,3/4,**,-,-,-,-,7-8-7-10,40.1,6.6,3,516(0),,,,[地]金田一昌,05235,上野進二,
202346111409,七五三特別(B1),2023-11-14,ダート,1500,右,曇,不良,10,1,1,ステイグリーン,2016110129,牡7,56,甲賀弘隆,a02e3,1:37.9,1,**,-,-,-,-,4-4-7-9,40.2,102.6,9,538(+4),,,,[地]黒木豊,05553,風早信昭,
