race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122511,シクラメン特別(A),2023-12-25,ダート,1500,右,晴,良,1,3,3,レイジーウォリアー,2019103777,牝4,54,丸野勝虎,05053,1:35.7,,**,-,-,-,-,2-2-2,39.6,2.1,1,489(+9),,,,[地]塚田隆男,05281,橋元勇氣,120.0
202348122511,シクラメン特別(A),2023-12-25,ダート,1500,右,晴,良,2,6,6,ハクサンスプリング,2018103167,牡5,56,塚本征吾,05638,1:35.8,1/2,**,-,-,-,-,7-5-4,38.8,23.6,7,455(-2),,,,[地]櫻井今朝,05368,河崎五市,42.0
202348122511,シクラメン特別(A),2023-12-25,ダート,1500,右,晴,良,3,1,1,ヘイシリン,2019102474,牡4,56,加藤聡一,05557,1:36.1,1.1/2,**,-,-,-,-,1-1-1,40.1,7.6,4,511(+2),,,,[地]坂口義幸,05668,渋谷高雄,24.0
202348122511,シクラメン特別(A),2023-12-25,ダート,1500,右,晴,良,4,2,2,ネオトリニティー,2018102289,牝5,54,浅野皓大,05632,1:36.3,1,**,-,-,-,-,8-8-6,39.1,12.1,5,455(+5),,,,[地]今津博之,05486,桑野隆司,18.0
202348122511,シクラメン特別(A),2023-12-25,ダート,1500,右,晴,良,5,7,7,リョウガ,2017110022,セ6,56,加藤利征,a0032,1:36.5,3/4,**,-,-,-,-,9-9-8,39.3,4.5,3,461(0),,,,[地]伊藤勝己,05178,太田雅貴,12.0
202348122511,シクラメン特別(A),2023-12-25,ダート,1500,右,晴,良,6,8,9,クインザヒーロー,2013101686,牡10,56,細川智史,05602,1:36.5,クビ,**,-,-,-,-,6-6-7,39.5,150.6,10,478(+1),,,,[地]迫田清美,05230,伊藤力,
202348122511,シクラメン特別(A),2023-12-25,ダート,1500,右,晴,良,7,5,5,クリノサンレオ,2013100975,牡10,56,大原浩司,05368,1:36.6,クビ,**,-,-,-,-,4-4-5,39.9,61.5,9,470(-2),,,,[地]笹野博司,05675,栗本依利子,
202348122511,シクラメン特別(A),2023-12-25,ダート,1500,右,晴,良,8,8,10,セイカリス,2018105736,牡5,56,丹羽克輝,05324,1:37.2,3,**,-,-,-,-,5-7-10,40.1,4.5,2,482(+4),,,,[地]安部幸夫,a030a,金田成基,
202348122511,シクラメン特別(A),2023-12-25,ダート,1500,右,晴,良,9,4,4,テーオーマルクス,2017103895,牡6,56,大畑雅章,05370,1:37.2,ハナ,**,-,-,-,-,3-3-3,41.0,47.1,8,495(0),,,,[地]今津博之,05486,桑田照夫,
202348122511,シクラメン特別(A),2023-12-25,ダート,1500,右,晴,良,10,7,8,ブルーエクセレンス,2016103323,牡7,56,今井貴大,05489,1:37.5,1.1/2,**,-,-,-,-,10-10-9,40.1,21.4,6,500(-1),,,,[地]竹下直人,05270,高橋清彦,
