race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122112,ノースポール賞C2一,2023-12-21,ダート,1400,右,晴,良,1,4,4,レイナアレナ,2020105046,牝3,55,下原理,05328,1:31.6,,**,-,-,-,-,6-6-2-1,40.0,2.2,1,495(+1),,,,[地]柏原誠路,a0220,山上和良,70.0
202350122112,ノースポール賞C2一,2023-12-21,ダート,1400,右,晴,良,2,8,10,タイキクラージュ,2020106820,牡3,57,笹田知宏,05646,1:32.3,4,**,-,-,-,-,9-7-7-6,40.4,3.2,2,469(-5),,,,[地]永島太郎,05755,（有）大樹ファーム,28.0
202350122112,ノースポール賞C2一,2023-12-21,ダート,1400,右,晴,良,3,2,2,メメニシコリ,2013105685,牡10,56,田野豊三,05544,1:33.1,5,**,-,-,-,-,10-10-6-7,40.9,41.0,9,479(-6),,,,[地]土屋洋之,05700,曽和栄司,17.5
202350122112,ノースポール賞C2一,2023-12-21,ダート,1400,右,晴,良,4,8,11,エリュシデータ,2019110058,牡4,56,高畑皓一,a0259,1:33.1,クビ,**,-,-,-,-,3-3-3-3,41.8,129.3,10,524(+7),,,,[地]織田誠,a0212,（株）ファーストビ,10.5
202350122112,ノースポール賞C2一,2023-12-21,ダート,1400,右,晴,良,5,5,5,サトノドルチェ,2019105500,セ4,56,川原正一,00815,1:33.4,1.1/2,**,-,-,-,-,4-5-4-4,41.9,14.5,5,476(-1),,,,[地]森澤友貴,05567,里見治,7.0
202350122112,ノースポール賞C2一,2023-12-21,ダート,1400,右,晴,良,6,6,6,スーパーアスラーダ,2018103638,牡5,56,廣瀬航,05639,1:33.5,1/2,**,-,-,-,-,8-9-9-8,41.3,8.1,4,514(-13),,,,[地]高馬元紘,a029f,小林正和,
202350122112,ノースポール賞C2一,2023-12-21,ダート,1400,右,晴,良,7,1,1,ヨッシャー,2018106905,牡5,54,山本屋太,05672,1:33.6,クビ,**,-,-,-,-,11-11-8-9,41.2,18.4,6,426(+5),,,,[地]田村彰啓,a029e,重野心平,
202350122112,ノースポール賞C2一,2023-12-21,ダート,1400,右,晴,良,8,3,3,アルマイメル,2019100171,牡4,56,大山龍太,05631,1:33.6,クビ,**,-,-,-,-,5-4-5-5,42.1,27.7,7,457(+5),,,,[地]長倉功,05590,（株）ケーエスホー,
202350122112,ノースポール賞C2一,2023-12-21,ダート,1400,右,晴,良,9,7,9,ルクスグラシャス,2020104305,牝3,55,山本咲希,05545,1:35.3,大,**,-,-,-,-,1-1-1-2,44.2,32.4,8,480(-5),,,,[地]松浦聡志,05760,（株）ルクス,
202350122112,ノースポール賞C2一,2023-12-21,ダート,1400,右,晴,良,10,7,8,ムーランシャタン,2019101710,牝4,54,杉浦健太,05530,1:36.9,10,**,-,-,-,-,7-8-11-11,44.4,425.9,11,448(+7),,,,[地]諏訪貴正,05707,寺島尚彦,
202350122112,ノースポール賞C2一,2023-12-21,ダート,1400,右,晴,良,11,6,7,トレジャーシップ,2017104307,牡6,56,鴨宮祥行,05597,1:38.3,8,**,-,-,-,-,2-2-9-10,46.9,6.2,3,480(+3),,,,[地]長倉功,05590,稲場澄,
