race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111406,potato記念(C),2023-11-14,ダート,1500,右,晴,稍重,1,5,6,ノベンバーステップ,2020104850,牡3,56,丸野勝虎,05053,1:37.9,,**,-,-,-,-,5-3-3,39.4,6.4,3,488(+1),,,,[地]安部幸夫,a030a,篠原徹,45.0
202348111406,potato記念(C),2023-11-14,ダート,1500,右,晴,稍重,2,6,7,エクラディーバ,2020106702,牝3,54,塚本征吾,05638,1:38.2,1.1/2,**,-,-,-,-,2-2-1,39.8,3.9,2,434(+1),,,,[地]迫田清美,05230,酒井孝敏,15.8
202348111406,potato記念(C),2023-11-14,ダート,1500,右,晴,稍重,3,7,9,デルマシタテナゲ,2020102694,牝3,54,尾崎章生,a0035,1:38.4,1.1/2,**,-,-,-,-,4-5-5,39.7,16.8,7,432(-1),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,9.0
202348111406,potato記念(C),2023-11-14,ダート,1500,右,晴,稍重,4,3,3,バスキュラント,2020100581,牝3,54,岡部誠,05171,1:38.6,3/4,**,-,-,-,-,1-1-2,40.4,13.9,6,428(+2),,,,[地]藤ヶ崎一,05200,北澤信,6.8
202348111406,potato記念(C),2023-11-14,ダート,1500,右,晴,稍重,5,5,5,リトルポッド,2020100213,牡3,56,大畑雅章,05370,1:38.9,1.1/2,**,-,-,-,-,9-9-4,39.7,35.4,8,453(-2),,,,[地]坂口義幸,05668,小川眞査雄,4.5
202348111406,potato記念(C),2023-11-14,ダート,1500,右,晴,稍重,6,4,4,ルージュアウラ,2020102980,牝3,54,浅野皓大,05632,1:39.0,1/2,**,-,-,-,-,7-6-6,40.2,75.9,9,427(+2),,,,[地]井上哲,05131,酒井孝敏,
202348111406,potato記念(C),2023-11-14,ダート,1500,右,晴,稍重,7,8,11,ハヤブサクイーン,2019106990,牝4,54,今井貴大,05489,1:39.2,1.1/2,**,-,-,-,-,8-7-10,40.3,9.1,4,423(0),,,,[地]竹下太,a02e8,榊原勝好,
202348111406,potato記念(C),2023-11-14,ダート,1500,右,晴,稍重,8,2,2,キャラハンテソーロ,2020102205,牡3,54,大畑慧悟,05648,1:39.3,1/2,**,-,-,-,-,10-8-7,40.4,2.1,1,456(-2),,,,[地]倉地学,05671,横田一男,
202348111406,potato記念(C),2023-11-14,ダート,1500,右,晴,稍重,9,8,12,ジーファー,2020107044,牝3,52,宮下瞳,05196,1:39.4,1/2,**,-,-,-,-,3-4-8,40.8,10.5,5,468(-2),,,,[地]藤ヶ崎一,05177,仲尾正人,
202348111406,potato記念(C),2023-11-14,ダート,1500,右,晴,稍重,10,1,1,フラッシュドロー,2020104820,牝3,54,細川智史,05602,1:40.5,5,**,-,-,-,-,6-10-9,41.3,275.4,11,456(+3),,,,[地]沖田明子,a0437,溝端二三雄,
202348111406,potato記念(C),2023-11-14,ダート,1500,右,晴,稍重,11,7,10,アイワナアイドル,2020105707,牝3,54,加藤誓二,a01b4,1:40.5,クビ,**,-,-,-,-,12-11-12,40.9,266.0,10,396(-2),,,,[地]地辺幸一,00849,酒井孝敏,
202348111406,potato記念(C),2023-11-14,ダート,1500,右,晴,稍重,12,6,8,ニシノリーデル,2020100195,牝3,54,友森翔太,a023e,1:42.1,8,**,-,-,-,-,11-12-11,42.5,290.9,12,429(0),,,,[地]宇都英樹,a03ea,和氣竜彦,
