race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342082802,ランチタイムチャレン(C3九),2023-08-28,ダート,1400,左,晴,良,1,3,3,ユメノハジマリ,2016103050,牝7,52,室陽一朗,05651,1:30.6,,**,-,-,-,-,1-1-1-1,40.0,3.2,2,485(+5),,,,[地]水野貴史,05788,高田耕平,80.0
202342082802,ランチタイムチャレン(C3九),2023-08-28,ダート,1400,左,晴,良,2,6,6,ユメツクシ,2016106185,牝7,51,及川烈,05629,1:32.5,9,**,-,-,-,-,10-9-6-3,40.1,2.3,1,477(-1),,,,[地]長谷川忍,05779,池田貴征,32.0
202342082802,ランチタイムチャレン(C3九),2023-08-28,ダート,1400,左,晴,良,3,2,2,コングラツィア,2016102060,牝7,54,和田譲治,05399,1:32.8,1.1/2,**,-,-,-,-,4-5-4-4,41.1,3.5,3,439(0),,,,[地]林幻,a0377,（株）レックス,20.0
202342082802,ランチタイムチャレン(C3九),2023-08-28,ダート,1400,左,晴,良,4,1,1,ダイチスマイル,2019102467,牡4,56,臼井健太,05554,1:32.8,ハナ,**,-,-,-,-,8-8-7-5,40.2,184.1,10,444(-9),,,,[地]佐々木功,05545,村岡曉憲,12.0
202342082802,ランチタイムチャレン(C3九),2023-08-28,ダート,1400,左,晴,良,5,7,9,ハクサンバレー,2017106175,牝6,54,加藤和博,05248,1:33.5,3,**,-,-,-,-,3-3-2-2,42.5,86.0,8,446(-1),,,,[地]藪口一麻,a0236,谷口祐人,8.0
202342082802,ランチタイムチャレン(C3九),2023-08-28,ダート,1400,左,晴,良,6,4,4,トキノカサドール,2015100172,牡8,55,七夕裕次,05611,1:33.9,2,**,-,-,-,-,9-10-10-8,40.6,26.1,5,463(+4),,,,[地]横山保,a0185,北原大史,
202342082802,ランチタイムチャレン(C3九),2023-08-28,ダート,1400,左,晴,良,7,6,7,ゴールドスペンサー,2018102771,牡5,56,保園翔也,05553,1:34.0,1/2,**,-,-,-,-,11-11-11-7,40.3,115.8,9,475(+2),,,,[地]吉田正美,a018c,厚澤保明,
202342082802,ランチタイムチャレン(C3九),2023-08-28,ダート,1400,左,晴,良,8,5,5,トーセンジョリー,2015101099,牝8,54,高橋利幸,a01f7,1:34.5,2.1/2,**,-,-,-,-,6-4-5-6,42.7,8.4,4,512(+6),,,,[地]新井清重,05681,（株）ＩＴＦ,
202342082802,ランチタイムチャレン(C3九),2023-08-28,ダート,1400,左,晴,良,9,8,10,ノブカナロア,2018101330,牡5,56,福原杏,05595,1:35.6,5,**,-,-,-,-,2-2-3-9,44.5,33.1,6,480(+10),,,,[地]小久保智,05609,前田亘輝,
202342082802,ランチタイムチャレン(C3九),2023-08-28,ダート,1400,左,晴,良,10,7,8,コンディトラム,2017101096,牡6,56,橋本直哉,a017d,1:35.7,クビ,**,-,-,-,-,5-6-8-10,43.2,46.3,7,490(-4),,,,[地]川村守男,05651,北原大史,
202342082802,ランチタイムチャレン(C3九),2023-08-28,ダート,1400,左,晴,良,11,8,11,ヒナマル,2019106281,牝4,54,吉留孝司,05397,1:36.2,2.1/2,**,-,-,-,-,7-7-9-11,43.4,341.6,11,424(-2),,,,[地]長谷川忍,05779,爲永良弘,
