race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344092209,C1三　四五(C1四),2023-09-22,ダート,1200,右,雨,重,1,4,4,カノアレディー,2019102373,牝4,54,藤本現暉,05590,1:11.1,,**,-,-,-,-,1-1,36.8,60.9,7,469(+5),,,,[地]蛯名雄太,05655,益子けい子,120.0
202344092209,C1三　四五(C1四),2023-09-22,ダート,1200,右,雨,重,2,5,6,ニシノミズカゼ,2018102724,牝5,53,菅原涼太,05612,1:11.1,アタマ,**,-,-,-,-,2-2,36.8,26.1,5,496(+1),,,,[地]佐宗応和,05750,西山茂行,48.0
202344092209,C1三　四五(C1四),2023-09-22,ダート,1200,右,雨,重,3,6,8,タカミズ,2018103320,牝5,54,達城龍次,05540,1:11.2,1/2,**,-,-,-,-,12-11,35.9,3.9,3,442(-3),,,,[地]荒井朋弘,a0251,清水義徳,30.0
202344092209,C1三　四五(C1四),2023-09-22,ダート,1200,右,雨,重,4,3,3,ネオトキオ,2020101301,牡3,55,和田譲治,05399,1:11.2,クビ,**,-,-,-,-,7-6,36.3,1.8,1,471(+1),,,,[地]荒山勝徳,05625,兼松康太,18.0
202344092209,C1三　四五(C1四),2023-09-22,ダート,1200,右,雨,重,5,7,10,コパノモナルカ,2020100245,牝3,53,藤田凌,05559,1:11.6,2,**,-,-,-,-,3-3,37.2,17.9,4,477(+3),,,,[地]赤嶺亮,a039f,小林祥晃,12.0
202344092209,C1三　四五(C1四),2023-09-22,ダート,1200,右,雨,重,6,1,1,ラインエンジェル,2017100772,牝6,54,笹川翼,05524,1:11.7,3/4,**,-,-,-,-,5-4,37.1,3.8,2,485(-1),,,,[地]鷹見浩,05629,大澤繁昌,
202344092209,C1三　四五(C1四),2023-09-22,ダート,1200,右,雨,重,7,7,9,アンフォラ,2020105172,牝3,53,千田洋,a0277,1:12.1,2,**,-,-,-,-,9-8,37.0,30.4,6,468(-2),,,,[地]堀千亜樹,05607,一村哲也,
202344092209,C1三　四五(C1四),2023-09-22,ダート,1200,右,雨,重,8,6,7,ライヴクラッカー,2018102382,牡5,56,野畑凌,05630,1:12.1,アタマ,**,-,-,-,-,6-7,37.2,66.3,9,493(+3),,,,[地]赤嶺本浩,05407,澤田孝之,
202344092209,C1三　四五(C1四),2023-09-22,ダート,1200,右,雨,重,9,8,11,ニシノムネヲウツ,2019103096,牡4,56,山林堂信,05673,1:12.5,2,**,-,-,-,-,10-10,37.3,143.3,11,498(-1),,,,[地]辻野豊,a01ab,西山茂行,
202344092209,C1三　四五(C1四),2023-09-22,ダート,1200,右,雨,重,10,5,5,サイキョウノオンナ,2019100408,牝4,54,石川駿介,a021f,1:13.2,3.1/2,**,-,-,-,-,11-12,37.9,101.3,10,480(-5),,,,[地]上杉昌宏,05503,加藤武久,
202344092209,C1三　四五(C1四),2023-09-22,ダート,1200,右,雨,重,11,2,2,スマートフレイ,2015101061,牡8,56,東原悠善,a01d4,1:13.6,2,**,-,-,-,-,8-9,38.5,352.8,12,491(-1),,,,[地]井上弘之,a01e7,豊島愛子,
202344092209,C1三　四五(C1四),2023-09-22,ダート,1200,右,雨,重,12,8,12,ヤマノリッチ,2020101193,牝3,53,横川怜央,a0278,1:13.9,1.1/2,**,-,-,-,-,4-5,39.3,65.9,8,472(-2),,,,[地]佐々木洋,05712,山口明彦,
