race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020710,三年坂ステークス(3勝),2023-10-22,,,,晴,良,1,8,13,ソーダズリング,2020102928,牝3,54,武豊,00666,1:33.7,,**,,,,,6-6,32.8,4.2,2,474(0),,,,[西]音無秀孝,01002,社台レースホース,"1,868.0"
202308020710,三年坂ステークス(3勝),2023-10-22,,,,晴,良,2,6,8,モズゴールドバレル,2019110060,牝4,56,川田将雅,01088,1:33.7,1/2,**,,,,,3-3,33.1,5.1,4,462(+2),,,,[西]藤岡健一,01062,キャピタル・システム,748.0
202308020710,三年坂ステークス(3勝),2023-10-22,,,,晴,良,3,8,12,ショウナンアレクサ,2020103271,牡3,56,岩田望来,01174,1:34.0,2,**,,,,,8-8,32.9,3.1,1,500(+8),,,,[西]清水久詞,01110,国本哲秀,464.0
202308020710,三年坂ステークス(3勝),2023-10-22,,,,晴,良,4,7,10,ダルエスサラーム,2020103393,牝3,54,浜中俊,01115,1:34.2,1.1/4,**,,,,,5-3,33.6,79.8,11,454(+10),,,,[西]高野友和,01117,サンデーレーシング,280.0
202308020710,三年坂ステークス(3勝),2023-10-22,,,,晴,良,5,7,11,ロワンディシー,2018100043,牡5,58,池添謙一,01032,1:34.3,クビ,**,,,,,3-1,34.0,72.1,10,454(0),,,,[西]北出成人,01078,松本俊廣,184.0
202308020710,三年坂ステークス(3勝),2023-10-22,,,,晴,良,6,4,5,テーオーグランビル,2020110081,牡3,56,横山武史,01170,1:34.3,クビ,**,,,,,8-8,33.2,4.4,3,506(+10),,,,[西]上村洋行,01168,小笹公也,
202308020710,三年坂ステークス(3勝),2023-10-22,,,,晴,良,7,2,2,タガノディアーナ,2018101945,牝5,56,和田竜二,01018,1:34.5,1.1/4,**,,,,,8-8,33.3,126.5,13,472(+22),,,,[西]長谷川浩,01173,八木良司,
202308020710,三年坂ステークス(3勝),2023-10-22,,,,晴,良,8,3,3,リッケンバッカー,2018103590,牡5,58,幸英明,00732,1:34.6,クビ,**,,,,,11-11,33.2,85.4,12,478(0),,,,[西]西村真幸,01148,安原浩司,
202308020710,三年坂ステークス(3勝),2023-10-22,,,,晴,良,9,5,6,ベルクレスタ,2019105415,牝4,56,モレイラ,05509,1:34.6,ハナ,**,,,,,11-12,33.1,7.0,5,486(+6),,,,[西]須貝尚介,01105,サンデーレーシング,
202308020710,三年坂ステークス(3勝),2023-10-22,,,,晴,良,10,4,4,チュウワノキセキ,2017105574,セ6,58,岩田康誠,05203,1:34.6,ハナ,**,,,,,6-6,33.6,41.6,7,482(+6),,,,[西]大久保龍,01058,中西忍,
202308020710,三年坂ステークス(3勝),2023-10-22,,,,晴,良,11,1,1,スーサンアッシャー,2019103898,牡4,58,横山典弘,00660,1:34.7,1,**,,,,,13-13,32.9,45.6,8,474(+14),,,,[西]鈴木孝志,01111,林千枝子,
202308020710,三年坂ステークス(3勝),2023-10-22,,,,晴,良,12,6,9,タイセイシェダル,2018103021,牡5,58,Ｍ．デム,05212,1:35.0,1.1/2,**,,,,,2-3,34.5,34.4,6,462(-2),,,,[西]高橋義忠,01129,田中成奉,
202308020710,三年坂ステークス(3勝),2023-10-22,,,,晴,良,13,5,7,ジャスティンエース,2019105146,牡4,58,鮫島克駿,01157,1:35.6,3.1/2,**,,,,,1-2,35.2,69.2,9,472(-6),,,,[西]杉山晴紀,01157,三木正浩,
