race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092012,秋晴特別(B3C1),2023-09-20,ダート,2000,左,雨,不良,1,8,12,ブルースウェード,2018100520,牝5,53,保園翔也,05553,2:11.3,,**,-,-,-,-,1-1-1-1,40.3,48.6,9,441(-6),,,,[地]水野貴史,05788,中水英紀,270.0
202342092012,秋晴特別(B3C1),2023-09-20,ダート,2000,左,雨,不良,2,2,2,ハクサントップ,2018104465,牡5,57,澤田龍哉,05452,2:11.8,2.1/2,**,-,-,-,-,7-7-5-4,39.2,7.9,4,479(+5),,,,[地]矢野義幸,05575,河崎五市,108.0
202342092012,秋晴特別(B3C1),2023-09-20,ダート,2000,左,雨,不良,3,3,3,サイレントウルフ,2020101019,牡3,56,川島正太,05444,2:11.8,アタマ,**,-,-,-,-,5-5-2-2,40.1,3.6,2,519(+3),,,,[地]張田京,05717,中辻明,67.5
202342092012,秋晴特別(B3C1),2023-09-20,ダート,2000,左,雨,不良,4,4,4,ジオパークマグマ,2018106317,牡5,55,秋元耕成,05347,2:12.3,2.1/2,**,-,-,-,-,9-9-7-7,39.1,41.0,7,466(+1),,,,[地]川島豊,a0253,田口絢子,40.5
202342092012,秋晴特別(B3C1),2023-09-20,ダート,2000,左,雨,不良,5,7,9,エーススパークル,2019104182,牡4,53,中島良美,05649,2:12.3,クビ,**,-,-,-,-,3-3-3-3,40.7,12.0,5,480(+1),,,,[地]小澤宏次,a02c8,（有）オート・エー,27.0
202342092012,秋晴特別(B3C1),2023-09-20,ダート,2000,左,雨,不良,6,5,5,エールプレジール,2017103196,セ6,57,岡村健司,05562,2:12.6,1.1/2,**,-,-,-,-,10-10-10-10,39.3,3.8,3,486(+6),,,,[地]玉井昇,a022a,横田一男,
202342092012,秋晴特別(B3C1),2023-09-20,ダート,2000,左,雨,不良,7,8,11,オーケーパッション,2018106156,牝5,55,笹川翼,05524,2:12.8,1,**,-,-,-,-,2-2-4-5,41.4,2.8,1,484(+13),,,,[地]小久保智,05609,ブルーエクウス（株,
202342092012,秋晴特別(B3C1),2023-09-20,ダート,2000,左,雨,不良,8,6,7,メイショウクラーク,2018103617,セ5,55,半澤慶実,a01f3,2:12.9,3/4,**,-,-,-,-,8-8-8-8,39.7,15.1,6,433(+12),,,,[地]宇野木博,05780,西村健,
202342092012,秋晴特別(B3C1),2023-09-20,ダート,2000,左,雨,不良,9,1,1,ログハウス,2015106126,牝8,53,橋本直哉,a017d,2:13.0,クビ,**,-,-,-,-,4-4-6-6,40.8,84.5,10,488(+1),,,,[地]平山真希,a02a6,木村勝,
202342092012,秋晴特別(B3C1),2023-09-20,ダート,2000,左,雨,不良,10,5,6,フクノラヴァル,2019103131,牡4,55,達城龍次,05540,2:13.0,ハナ,**,-,-,-,-,12-11-11-9,39.5,41.5,8,493(-5),,,,[地]工藤伸輔,05591,古谷剛彦,
202342092012,秋晴特別(B3C1),2023-09-20,ダート,2000,左,雨,不良,11,7,10,シェナストーン,2020100314,牡3,54,見越彬央,a02c4,2:14.4,7,**,-,-,-,-,11-12-12-12,40.3,276.3,12,430(-5),,,,[地]吉田正美,a018c,冨田藤男,
202342092012,秋晴特別(B3C1),2023-09-20,ダート,2000,左,雨,不良,12,6,8,ローゼシュティア,2019105371,牝4,51,及川烈,05629,2:14.4,アタマ,**,-,-,-,-,6-6-9-11,41.2,141.7,11,469(+5),,,,[地]野口寛仁,05751,堂守貴志,
