race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112812,C1,2023-11-28,ダート,1230,右,曇,良,1,1,1,ボクラノユメ,2017100934,牝6,54,廣瀬航,05639,1:20.8,,**,-,-,-,-,4-4-4-2,40.1,24.2,6,479(-6),,,,[地]北野真弘,05715,小林正和,110.0
202350112812,C1,2023-11-28,ダート,1230,右,曇,良,2,6,7,マッタナシ,2014104402,セ9,56,長谷部駿,05580,1:20.8,アタマ,**,-,-,-,-,9-8-6-4,39.6,18.4,5,472(-2),,,,[地]石橋満,05775,芳賀克也,44.0
202350112812,C1,2023-11-28,ダート,1230,右,曇,良,3,3,3,モズグランダム,2020110070,牝3,54,笹田知宏,05646,1:20.8,アタマ,**,-,-,-,-,1-1-1-1,40.4,2.0,1,486(+3),,,,[地]新子雅司,05691,（株）キャピタル・,27.5
202350112812,C1,2023-11-28,ダート,1230,右,曇,良,4,2,2,ストリートジャガー,2020102060,牡3,56,下原理,05328,1:21.5,4,**,-,-,-,-,7-5-3-3,40.6,2.4,2,489(+1),,,,[地]有馬澄男,a02f1,吉岡泰治,16.5
202350112812,C1,2023-11-28,ダート,1230,右,曇,良,5,7,10,イチライジン,2017102058,牡6,56,井上幹太,05522,1:21.6,クビ,**,-,-,-,-,10-10-9-6,39.9,329.5,12,499(-4),,,,[地]田中範雄,05289,小林克己,11.0
202350112812,C1,2023-11-28,ダート,1230,右,曇,良,6,5,6,スカイストーリー,2019102492,牝4,54,鴨宮祥行,05597,1:21.8,1.1/4,**,-,-,-,-,11-11-11-9,39.6,88.2,10,448(+5),,,,[地]高馬元紘,a029f,水上ふじ子,
202350112812,C1,2023-11-28,ダート,1230,右,曇,良,7,7,9,クリノケンリュウ,2014103971,牡9,56,山本咲希,05545,1:22.1,1.1/2,**,-,-,-,-,3-3-2-4,41.4,8.6,3,517(-5),,,,[地]橋本忠明,05734,栗本八江,
202350112812,C1,2023-11-28,ダート,1230,右,曇,良,8,8,12,ヒテンハーバー,2018101537,牡5,56,山田雄大,05584,1:22.6,3,**,-,-,-,-,5-6-7-8,41.5,42.0,7,494(-3),,,,[地]雑賀伸一,05757,木村公子,
202350112812,C1,2023-11-28,ダート,1230,右,曇,良,9,6,8,ブールアネージュ,2018105546,牝5,52,山本屋太,05672,1:22.7,1/2,**,-,-,-,-,8-9-10-11,41.1,112.4,11,444(+1),,,,[地]田村彰啓,a029e,清宮義男,
202350112812,C1,2023-11-28,ダート,1230,右,曇,良,10,4,4,ポスキアーヴォ,2019101398,牝4,52,佐々木世,05616,1:22.8,1/2,**,-,-,-,-,6-6-8-9,41.6,14.8,4,413(+3),,,,[地]稻田彰宏,05427,細川幸男,
202350112812,C1,2023-11-28,ダート,1230,右,曇,良,11,8,11,オフショアガール,2019101649,牝4,54,大山真吾,05364,1:22.9,1/2,**,-,-,-,-,12-12-12-12,40.4,67.3,9,456(+6),,,,[地]大塚信次,05574,大黒富美子,
202350112812,C1,2023-11-28,ダート,1230,右,曇,良,12,5,5,ユウバエ,2018100004,牝5,54,吉村智洋,05390,1:23.5,3.1/2,**,-,-,-,-,2-2-5-7,42.8,55.1,8,417(-3),,,,[地]土屋洋之,05700,曽和栄司,
