race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050103,2歳未勝利,2023-11-04,芝,2000,左,晴,良,1,7,12,プレリュードシチー,2021103659,牡2,56,モレイラ,05509,2:01.9,,**,,,,,5-5-5,34.3,2.0,1,460(+2),,,,[西]高橋義忠,01129,友駿ホースクラブ,550.0
202305050103,2歳未勝利,2023-11-04,芝,2000,左,晴,良,2,4,6,スターゲット,2021104392,牡2,56,横山武史,01170,2:02.1,1.1/4,**,,,,,4-3-4,34.6,14.8,5,442(-2),,,,[東]中舘英二,01153,嶋田賢,220.0
202305050103,2歳未勝利,2023-11-04,芝,2000,左,晴,良,3,4,5,アルテアシップ,2021105492,牡2,56,津村明秀,01092,2:02.1,クビ,**,,,,,10-11-7,34.4,7.3,3,528(+6),,,,[東]手塚貴久,01038,シルクレーシング,140.0
202305050103,2歳未勝利,2023-11-04,芝,2000,左,晴,良,4,7,11,アデランテ,2021103525,牡2,56,内田博幸,00422,2:02.3,1.1/2,**,,,,,2-2-2,35.0,6.1,2,500(0),,,,[東]菊川正達,01052,岡田牧雄,83.0
202305050103,2歳未勝利,2023-11-04,芝,2000,左,晴,良,5,6,9,ナツノオワリニ,2021101990,牝2,55,松岡正海,01085,2:02.5,1,**,,,,,12-13-11,34.5,175.8,13,430(-2),,,,[東]田島俊明,01112,浅沼廣幸,55.0
202305050103,2歳未勝利,2023-11-04,芝,2000,左,晴,良,6,2,2,スターチョウサン,2021102412,牝2,55,菅原明良,01179,2:02.5,クビ,**,,,,,9-10-11,34.5,111.3,11,472(-6),,,,[東]小島茂之,01068,チョウサン,
202305050103,2歳未勝利,2023-11-04,芝,2000,左,晴,良,7,6,10,ディーファンクス,2021100501,牡2,56,北村宏司,01043,2:02.7,3/4,**,,,,,14-14-14,34.4,170.4,12,466(-4),,,,[東]佐藤吉勝,01035,松谷翔太,
202305050103,2歳未勝利,2023-11-04,芝,2000,左,晴,良,8,5,7,ポンポンダリア,2021106810,牝2,55,柴田大知,01009,2:02.8,1/2,**,,,,,12-12-11,34.8,28.6,8,428(-2),,,,[東]菊川正達,01052,ビッグレッドファーム,
202305050103,2歳未勝利,2023-11-04,芝,2000,左,晴,良,9,8,14,ナンヨーレギュラー,2021105185,牡2,56,柴田善臣,00641,2:02.9,3/4,**,,,,,2-3-2,35.5,72.4,10,410(+22),,,,[東]金成貴史,01132,中村徳也,
202305050103,2歳未勝利,2023-11-04,芝,2000,左,晴,良,10,8,13,デクランシェ,2021102712,牡2,56,菊沢一樹,01161,2:03.0,1,**,,,,,6-6-5,35.4,67.3,9,470(-2),,,,[西]寺島良,01158,杉山忠国,
202305050103,2歳未勝利,2023-11-04,芝,2000,左,晴,良,11,3,3,ツマヤ,2021102707,牡2,55,永野猛蔵,01188,2:03.1,3/4,**,,,,,10-9-7,35.4,7.4,4,532(-4),,,,[東]相沢郁,01020,林秀宣,
202305050103,2歳未勝利,2023-11-04,芝,2000,左,晴,良,12,1,1,ラインフォルテ,2021101932,牡2,56,浜中俊,01115,2:03.1,ハナ,**,,,,,6-6-7,35.4,15.0,6,484(0),,,,[西]長谷川浩,01173,大澤繁昌,
202305050103,2歳未勝利,2023-11-04,芝,2000,左,晴,良,13,3,4,ラストスピリッツ,2021107174,牡2,56,横山和生,01140,2:03.2,クビ,**,,,,,1-1-1,36.0,28.2,7,496(+4),,,,[西]緒方努,01193,伊藤良兵,
202305050103,2歳未勝利,2023-11-04,芝,2000,左,晴,良,14,5,8,ミユキフォーエバー,2021102627,牝2,55,木幡巧也,01162,2:04.8,10,**,,,,,6-6-7,37.0,376.2,14,440(-2),,,,[東]牧光二,01106,長井純一,
