race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,1,4,8,インヒズアイズ,2020110147,牝3,55,坂井瑠星,01163,1:24.3,,**,,,,,2-2,37.2,4.1,2,472(+2),,,,[西]矢作芳人,01075,江馬由将,"1,140.0"
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,2,5,10,コンクエスト,2019100657,セ4,58,菅原明良,01179,1:24.4,1/2,**,,,,,6-4,36.9,7.5,4,496(0),,,,[東]小笠倫弘,01076,前田晋二,460.0
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,3,1,1,カマチョクイン,2020105950,牝3,55,鮫島克駿,01157,1:24.4,アタマ,**,,,,,11-6,36.6,17.2,6,458(-8),,,,[西]橋口慎介,01154,大冨智弘,290.0
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,4,3,5,ミシェラドラータ,2020100958,牡3,54,大久保友,01194,1:24.5,クビ,**,,,,,3-3,37.2,84.6,13,490(+7),,,,[西]清水久詞,01110,福盛訓之,170.0
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,5,4,7,スキピオ,2018101032,牡5,56,田口貫太,01208,1:24.7,1,**,,,,,1-1,37.8,22.7,7,490(+2),,,,[西]浜田多実,01138,カナヤマホールディングス,114.0
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,6,8,15,ベンダバリラビア,2020101968,牡3,54,今村聖奈,01193,1:24.9,1.1/2,**,,,,,13-12,36.9,8.8,5,528(+14),,,,[西]寺島良,01158,幅田昌伸,
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,7,2,3,ギョウネン,2020101574,牝3,55,木幡初也,01153,1:25.2,1.3/4,**,,,,,15-15,37.1,6.4,3,434(-6),,,,[東]竹内正洋,01152,由井健太郎,
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,8,1,2,ヴァクストゥーム,2017106136,牡6,58,水口優也,01133,1:25.2,クビ,**,,,,,15-15,37.2,344.3,16,474(+10),,,,[西]吉田直弘,01101,ローレルレーシング,
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,9,7,13,コパノオースティン,2019102343,セ4,58,中井裕二,01141,1:25.3,クビ,**,,,,,13-12,37.4,83.2,12,504(+6),,,,[西]村山明,01107,小林祥晃,
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,10,6,12,パープルグローリー,2019101607,牝4,53,永島まな,01187,1:25.6,2,**,,,,,3-4,38.2,224.0,15,502(+2),,,,[西]高橋康之,01135,下河辺隆行,
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,11,7,14,メイショウホマレ,2019103401,牝4,52,河原田菜,01204,1:25.6,ハナ,**,,,,,8-10,37.9,65.1,11,462(+10),,,,[西]松永昌博,01083,松本好隆,
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,12,8,16,タガノリバイバー,2018101956,牝5,55,角田大和,01186,1:26.2,3.1/2,**,,,,,6-6,38.6,168.3,14,504(+2),,,,[西]大根田裕,01032,八木秀之,
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,13,5,9,ゴッドブルービー,2020106063,牡3,57,松山弘平,01126,1:26.4,3/4,**,,,,,8-6,38.7,2.7,1,478(+24),,,,[西]角田晃一,01121,中西憲治,
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,14,3,6,トウシンカーリン,2020104496,牝3,55,長岡禎仁,01142,1:26.5,3/4,**,,,,,8-10,38.9,28.0,9,470(+10),,,,[西]杉山晴紀,01157,サトー,
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,15,2,4,プレシオーソ,2017104092,セ6,58,岩田望来,01174,1:27.0,3,**,,,,,11-12,39.1,24.7,8,488(+4),,,,[西]清水久詞,01110,カナヤマホールディングス,
202308030808,3歳以上2勝クラス,2023-11-26,ダート,1400,右,晴,良,16,6,11,ケルンコンサート,2019110085,牡4,58,松若風馬,01154,1:28.6,10,**,,,,,3-6,41.3,49.1,10,474(+2),,,,[西]森秀行,00427,風早信昭,
