race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092101,3歳四,2023-09-21,ダート,1400,左,曇,不良,1,8,9,アモフリューゲル,2020105723,牝3,54,山崎誠士,05365,1:30.8,,**,-,-,-,-,2-2-1-1,39.5,1.2,1,450(+8),,,,[地]小澤宏次,a02c8,鈴木昌樹,130.0
202342092101,3歳四,2023-09-21,ダート,1400,左,曇,不良,2,1,1,ラニーズグレイス,2020104689,牝3,54,澤田龍哉,05452,1:31.4,3,**,-,-,-,-,5-5-3-3,39.9,18.2,4,468(0),,,,[地]工藤伸輔,05591,吉岡泰治,52.0
202342092101,3歳四,2023-09-21,ダート,1400,左,曇,不良,3,5,5,タイムトラベラー,2020100066,牡3,54,及川烈,05629,1:31.6,3/4,**,-,-,-,-,9-9-6-5,39.4,14.8,3,467(-6),,,,[地]吉田正美,a018c,田頭勇貴,32.5
202342092101,3歳四,2023-09-21,ダート,1400,左,曇,不良,4,8,10,シールドメイデン,2020101654,牝3,54,秋元耕成,05347,1:31.6,クビ,**,-,-,-,-,3-3-4-4,40.1,54.0,8,464(-3),,,,[地]酒井一則,05789,小林裕典,19.5
202342092101,3歳四,2023-09-21,ダート,1400,左,曇,不良,5,7,7,シャインルージュ,2020104031,牝3,54,岡田大,05348,1:31.6,アタマ,**,-,-,-,-,1-1-1-2,40.3,4.5,2,502(+8),,,,[地]入口由美,a0478,篠塚和郎,13.0
202342092101,3歳四,2023-09-21,ダート,1400,左,曇,不良,6,7,8,リワードノンノ,2020104112,牝3,54,山中悠希,05598,1:31.6,アタマ,**,-,-,-,-,6-6-9-7,39.4,21.5,5,515(0),,,,[地]宇野木博,05780,宮崎忠比古,
202342092101,3歳四,2023-09-21,ダート,1400,左,曇,不良,7,4,4,クインズカヤノヒメ,2020104213,牝3,54,藤江渉,a0188,1:32.7,5,**,-,-,-,-,8-7-5-6,41.0,242.1,10,476(+10),,,,[地]横山保,a0185,北原大史,
202342092101,3歳四,2023-09-21,ダート,1400,左,曇,不良,8,3,3,ハニーフラッシュ,2020102023,牝3,53,七夕裕次,05611,1:32.9,1,**,-,-,-,-,7-8-7-8,40.8,28.6,6,406(-1),,,,[地]海馬澤司,05015,角谷守正,
202342092101,3歳四,2023-09-21,ダート,1400,左,曇,不良,9,2,2,シェナカンザシ,2020100315,牝3,54,国分祐仁,a0233,1:33.2,1.1/2,**,-,-,-,-,10-10-10-10,40.2,171.3,9,464(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202342092101,3歳四,2023-09-21,ダート,1400,左,曇,不良,10,6,6,シェナリオン,2020105155,牡3,52,中島良美,05649,1:33.5,1.1/2,**,-,-,-,-,4-4-8-9,41.6,44.6,7,442(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
