race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110811,第34回ロジータ記念(重賞),2023-11-08,ダート,2100,左,晴,良,1,6,7,メイドイットマム,2020102412,牝3,54,本橋孝太,05488,2:19.4,,**,-,-,-,-,2-2-1-1,40.7,4.4,2,456(+6),,,,[地]石井勝男,05647,（有）木村牧場,"2,200.0"
202345110811,第34回ロジータ記念(重賞),2023-11-08,ダート,2100,左,晴,良,2,2,2,スギノプリンセス,2020100492,牝3,54,和田譲治,05399,2:20.2,4,**,-,-,-,-,5-5-5-3,41.3,56.6,7,489(-2),,,,[地]佐々木仁,05388,（株）ＴＳホールデ,770.0
202345110811,第34回ロジータ記念(重賞),2023-11-08,ダート,2100,左,晴,良,3,7,9,マテリアルガール,2020100787,牝3,54,山崎誠士,05365,2:20.4,1,**,-,-,-,-,3-3-1-4,41.7,1.4,1,494(+9),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,440.0
202345110811,第34回ロジータ記念(重賞),2023-11-08,ダート,2100,左,晴,良,4,1,1,フークエンジェル,2020102305,牝3,54,篠谷葵,05605,2:20.5,クビ,**,-,-,-,-,4-4-6-5,41.6,58.5,8,441(-4),,,,[地]米谷康秀,05742,福岡隆史,220.0
202345110811,第34回ロジータ記念(重賞),2023-11-08,ダート,2100,左,晴,良,5,4,4,ショウガタップリ,2020100774,牝3,54,吉原寛人,05299,2:20.5,クビ,**,-,-,-,-,7-8-7-7,41.4,5.6,3,439(0),,,,[地]高橋俊之,05390,芳賀克也,110.0
202345110811,第34回ロジータ記念(重賞),2023-11-08,ダート,2100,左,晴,良,6,8,10,ダイアモンドモア,2020106130,牝3,54,野畑凌,05630,2:21.3,4,**,-,-,-,-,11-11-11-10,41.6,341.9,11,502(-4),,,,[地]須田和伸,05743,（株）システムコア,
202345110811,第34回ロジータ記念(重賞),2023-11-08,ダート,2100,左,晴,良,7,3,3,エオリエンヌ,2020103659,牝3,54,本田正重,05443,2:21.3,クビ,**,-,-,-,-,7-7-9-6,42.2,86.7,9,466(+4),,,,[地]内田勝義,05302,（有）キャロットフ,
202345110811,第34回ロジータ記念(重賞),2023-11-08,ダート,2100,左,晴,良,8,7,8,ワイズゴールド,2020105737,牝3,54,笹川翼,05524,2:21.8,2.1/2,**,-,-,-,-,9-9-4-8,42.9,109.4,10,435(+3),,,,[地]市村誠,05773,馬目卓,
202345110811,第34回ロジータ記念(重賞),2023-11-08,ダート,2100,左,晴,良,9,5,5,ソフィアクラウン,2020105582,牝3,54,御神本訓,05404,2:22.5,3,**,-,-,-,-,10-10-10-9,43.1,52.3,6,443(+13),,,,[地]渡辺和雄,05667,吉田勝己,
202345110811,第34回ロジータ記念(重賞),2023-11-08,ダート,2100,左,晴,良,10,8,11,ミニアチュール,2020101614,牝3,54,山本聡哉,05445,2:22.9,2,**,-,-,-,-,6-6-8-11,43.8,26.1,4,419(-8),,,,[地]佐藤祐司,a023d,平賀敏男,
202345110811,第34回ロジータ記念(重賞),2023-11-08,ダート,2100,左,晴,良,11,6,6,リコシェ,2020101411,牝3,54,森泰斗,05342,2:23.7,4,**,-,-,-,-,1-1-1-2,45.2,43.1,5,490(-4),,,,[地]山本学,05606,トーケンサービス（,
