race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120603,2歳六　七,2023-12-06,ダート,1200,右,晴,良,1,2,2,ピコボンズ,2021103130,牝2,54,矢野貴之,05380,1:16.4,,**,-,-,-,-,9-9,38.1,3.1,1,460(+4),,,,[地]澤佳宏,a0239,石部高史,300.0
202344120603,2歳六　七,2023-12-06,ダート,1200,右,晴,良,2,8,11,キルザサイレンス,2021100538,牡2,55,安藤洋一,05690,1:16.7,1.3/4,**,-,-,-,-,1-1,39.6,10.6,5,478(-4),,,,[地]赤嶺亮,a039f,田記正規,120.0
202344120603,2歳六　七,2023-12-06,ダート,1200,右,晴,良,3,8,12,トーケンレナン,2021103509,牡2,55,吉井章,05583,1:16.8,3/4,**,-,-,-,-,3-3,39.6,12.7,7,462(+4),,,,[地]松浦裕之,05571,トーケンサービス（,75.0
202344120603,2歳六　七,2023-12-06,ダート,1200,右,晴,良,4,6,8,サウンドルークス,2021100103,牡2,55,横川怜央,a0278,1:16.8,アタマ,**,-,-,-,-,2-2,39.7,4.5,2,452(-5),,,,[地]鈴木啓之,a027a,増田雄一,45.0
202344120603,2歳六　七,2023-12-06,ダート,1200,右,晴,良,5,7,10,ミライヘノシンゲキ,2021106115,牡2,55,本田正重,05443,1:17.2,2,**,-,-,-,-,8-8,39.0,6.0,4,455(+1),,,,[地]朝倉実,05672,三島宣彦,30.0
202344120603,2歳六　七,2023-12-06,ダート,1200,右,晴,良,6,1,1,ナナチャンス,2021102373,牝2,54,達城龍次,05540,1:17.2,クビ,**,-,-,-,-,5-5,39.7,4.8,3,443(-3),,,,[地]大宮和也,a034d,中田和宏,
202344120603,2歳六　七,2023-12-06,ダート,1200,右,晴,良,7,4,4,オーバーソウル,2021100763,牝2,54,桑村真明,05411,1:17.6,2,**,-,-,-,-,6-4,40.0,11.3,6,485(-9),,,,[地]鷹見浩,05629,小橋亮太,
202344120603,2歳六　七,2023-12-06,ダート,1200,右,晴,良,8,7,9,ダイリュウオリヒメ,2021103648,牝2,54,仲原大生,05594,1:17.9,1.3/4,**,-,-,-,-,10-10,39.5,24.8,8,468(-18),,,,[地]米田英世,05674,大野龍,
202344120603,2歳六　七,2023-12-06,ダート,1200,右,晴,良,9,3,3,タレンテッド,2021101181,牡2,54,菅原涼太,05612,1:17.9,アタマ,**,-,-,-,-,7-7,39.9,142.9,12,418(-2),,,,[地]堀江仁,05662,高田勇三,
202344120603,2歳六　七,2023-12-06,ダート,1200,右,晴,良,10,5,6,サカベンムーン,2021106585,牡2,52,田中洸多,a041e,1:18.7,4,**,-,-,-,-,4-5,41.2,64.2,9,456(+6),,,,[地]赤嶺本浩,05407,坂本勉,
202344120603,2歳六　七,2023-12-06,ダート,1200,右,晴,良,11,6,7,フェロシライト,2021106825,牡2,55,藤本現暉,05590,1:19.2,2.1/2,**,-,-,-,-,11-11,40.5,121.3,10,452(-4),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202344120603,2歳六　七,2023-12-06,ダート,1200,右,晴,良,12,5,5,イキナリイイネ,2021100032,牡2,55,本村直樹,a0128,1:20.5,6,**,-,-,-,-,12-12,41.0,138.2,11,417(-1),,,,[地]高岩孝敏,05546,遠藤喜和,
