race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336090412,夢・希望未来へ前進(B1),2023-09-04,ダート,1400,右,曇,良,1,1,1,オースミカテドラル,2016105211,牡7,56,陶文峰,05382,1:28.2,,**,-,-,-,-,6-4-4-3,39.5,6.7,4,470(+1),,,,[地]小林義明,05089,鶴谷義雄,70.0
202336090412,夢・希望未来へ前進(B1),2023-09-04,ダート,1400,右,曇,良,2,6,7,ビッグタマテルーフ,2019100339,牝4,54,小林凌,05560,1:28.5,1.3/4,**,-,-,-,-,3-3-3-3,39.9,3.8,2,474(-5),,,,[地]伊藤和,05029,大屋高広,24.5
202336090412,夢・希望未来へ前進(B1),2023-09-04,ダート,1400,右,曇,良,3,6,6,アブシンス,2016101601,牝7,54,村上忍,05294,1:28.7,1,**,-,-,-,-,2-2-1-1,40.4,21.1,7,451(0),,,,[地]村上実,05365,佐々木寛明,14.0
202336090412,夢・希望未来へ前進(B1),2023-09-04,ダート,1400,右,曇,良,4,8,10,ルチルクォーツ,2018100379,牝5,54,阿部英俊,05119,1:28.7,アタマ,**,-,-,-,-,4-4-5-5,39.9,7.0,5,485(0),,,,[地]菅原右吉,05033,斉藤秀文,9.1
202336090412,夢・希望未来へ前進(B1),2023-09-04,ダート,1400,右,曇,良,5,5,5,モレッキ,2014105860,セ9,56,高松亮,05542,1:28.9,1,**,-,-,-,-,10-8-7-6,39.7,6.4,3,463(-1),,,,[地]小林俊彦,a02e4,小橋亮太,4.9
202336090412,夢・希望未来へ前進(B1),2023-09-04,ダート,1400,右,曇,良,6,3,3,シナモンロール,2019106755,牝4,54,坂口裕一,a01e8,1:29.2,2,**,-,-,-,-,6-6-6-7,40.1,25.8,9,438(+3),,,,[地]高橋純,a028f,山口謙太郎,
202336090412,夢・希望未来へ前進(B1),2023-09-04,ダート,1400,右,曇,良,7,4,4,ハッピーホンコン,2018100753,牡5,56,山本政聡,05490,1:29.2,ハナ,**,-,-,-,-,11-7-8-8,39.8,32.3,10,452(-5),,,,[地]伊藤和忍,05720,会田裕一,
202336090412,夢・希望未来へ前進(B1),2023-09-04,ダート,1400,右,曇,良,8,2,2,フェブサンカラ,2019100183,牝4,54,岩本怜,05577,1:29.6,2.1/2,**,-,-,-,-,1-1-2-2,41.5,14.8,6,428(+3),,,,[地]三野宮通,05555,（株）アプエンテ,
202336090412,夢・希望未来へ前進(B1),2023-09-04,ダート,1400,右,曇,良,9,8,11,アウデリア,2019105790,牡4,56,大坪慎,05462,1:30.0,2.1/2,**,-,-,-,-,9-10-10-9,40.0,45.2,11,465(-14),,,,[地]櫻田浩樹,05654,中尾勝,
202336090412,夢・希望未来へ前進(B1),2023-09-04,ダート,1400,右,曇,良,10,7,9,アザル,2018100037,牝5,54,鈴木祐,05552,1:30.1,1/2,**,-,-,-,-,6-9-9-10,40.6,3.3,1,447(+5),,,,[地]櫻田康二,a024c,上手健太郎,
202336090412,夢・希望未来へ前進(B1),2023-09-04,ダート,1400,右,曇,良,11,7,8,ニジイロ,2018102925,牝5,54,高橋悠里,05463,1:31.6,9,**,-,-,-,-,5-11-11-11,40.8,22.5,8,478(-3),,,,[地]伊藤和忍,05720,会田裕一,
