race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112006,特選(3歳),2023-11-20,ダート,1500,左,晴,稍重,1,3,3,ルージュアズライト,2020101610,牝3,54,桑村真明,05411,1:37.2,,**,-,-,-,-,1-1-1-1,39.0,3.6,2,454(+28),,,,[地]小久保智,05609,（株）東京ホースレ,140.0
202342112006,特選(3歳),2023-11-20,ダート,1500,左,晴,稍重,2,2,2,シーギリア,2020101554,牝3,54,吉留孝司,05397,1:38.6,7,**,-,-,-,-,3-4-3-3,40.0,9.8,4,465(-13),,,,[地]野口寛仁,05751,塚本裕己,56.0
202342112006,特選(3歳),2023-11-20,ダート,1500,左,晴,稍重,3,7,8,ウェディングブーケ,2020104507,牝3,54,福原杏,05595,1:38.9,1.1/2,**,-,-,-,-,4-3-2-2,40.5,8.5,3,419(+3),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,35.0
202342112006,特選(3歳),2023-11-20,ダート,1500,左,晴,稍重,4,4,4,ココリアイランド,2020100745,牡3,56,森泰斗,05342,1:39.9,5,**,-,-,-,-,6-5-5-4,41.1,1.6,1,448(+4),,,,[地]工藤伸輔,05591,（株）アプエンテ,21.0
202342112006,特選(3歳),2023-11-20,ダート,1500,左,晴,稍重,5,8,10,シェナリオン,2020105155,牡3,52,中島良美,05649,1:40.2,1.1/2,**,-,-,-,-,5-6-6-6,41.4,58.3,7,453(+9),,,,[地]冨田敏男,a02a5,冨田藤男,14.0
202342112006,特選(3歳),2023-11-20,ダート,1500,左,晴,稍重,6,6,6,シェナカンザシ,2020100315,牝3,53,七夕裕次,05611,1:40.5,1.1/2,**,-,-,-,-,10-10-10-9,40.1,55.0,6,475(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202342112006,特選(3歳),2023-11-20,ダート,1500,左,晴,稍重,7,5,5,ニシノメサイア,2020100191,牝3,54,和田譲治,05399,1:40.5,クビ,**,-,-,-,-,8-7-7-8,41.1,11.7,5,448(+8),,,,[地]小澤宏次,a02c8,西山茂行,
202342112006,特選(3歳),2023-11-20,ダート,1500,左,晴,稍重,8,7,7,ニシノオスマン,2020102337,牡3,56,室陽一朗,05651,1:40.9,2,**,-,-,-,-,2-2-4-5,42.5,307.0,10,489(+3),,,,[地]吉田正美,a018c,冨田藤男,
202342112006,特選(3歳),2023-11-20,ダート,1500,左,晴,稍重,9,1,1,ステンノー,2020104319,牝3,54,寺島憂人,a02c3,1:40.9,クビ,**,-,-,-,-,7-8-8-7,41.5,242.5,9,489(+10),,,,[地]藪口一麻,a0236,石井啓之,
202342112006,特選(3歳),2023-11-20,ダート,1500,左,晴,稍重,10,8,9,シェナマリア,2020105109,牝3,54,岡村裕基,05272,1:43.3,大,**,-,-,-,-,9-9-9-10,43.3,135.5,8,429(+3),,,,[地]山田正実,a0165,冨田藤男,
