race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342083005,C2五　六,2023-08-30,ダート,1400,左,晴,良,1,5,5,エドノストリート,2018102339,牝5,54,和田譲治,05399,1:30.4,,**,-,-,-,-,3-3-1-1,40.1,5.4,2,476(0),,,,[地]宇野木博,05780,遠藤喜松,100.0
202342083005,C2五　六,2023-08-30,ダート,1400,左,晴,良,2,7,7,プライムチャーム,2019103184,牝4,54,笹川翼,05524,1:30.6,1,**,-,-,-,-,4-4-1-2,40.3,1.3,1,508(-1),,,,[地]山田信大,05713,（株）ＣＨＥＶＡＬ,40.0
202342083005,C2五　六,2023-08-30,ダート,1400,左,晴,良,3,4,4,ダーラナホース,2019101331,牝4,54,小杉亮,a025d,1:31.0,2,**,-,-,-,-,7-7-6-3,40.0,47.9,7,485(0),,,,[地]渋谷信博,05714,石井太郎,25.0
202342083005,C2五　六,2023-08-30,ダート,1400,左,晴,良,4,1,1,キタサンエポナ,2019105307,牝4,54,見越彬央,a02c4,1:31.4,2,**,-,-,-,-,6-6-5-4,40.6,12.4,4,441(-3),,,,[地]繁田健一,a041c,（有）大野商事,15.0
202342083005,C2五　六,2023-08-30,ダート,1400,左,晴,良,5,8,9,セイダンシング,2019103118,牡4,56,高橋利幸,a01f7,1:31.7,1.1/2,**,-,-,-,-,8-8-8-7,39.9,226.5,10,471(-4),,,,[地]玉井昇,a022a,小林信幸,10.0
202342083005,C2五　六,2023-08-30,ダート,1400,左,晴,良,6,7,8,ウイングラドナス,2019105598,牡4,53,及川烈,05629,1:31.9,1,**,-,-,-,-,9-9-9-9,39.8,10.7,3,460(-1),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202342083005,C2五　六,2023-08-30,ダート,1400,左,晴,良,7,8,10,マイネルユヌスール,2019104603,牡4,56,福原杏,05595,1:32.5,3,**,-,-,-,-,5-5-6-6,42.0,52.6,8,477(+2),,,,[地]横山保,a0185,北原大史,
202342083005,C2五　六,2023-08-30,ダート,1400,左,晴,良,8,6,6,ケイアイマボラ,2017101852,牡6,56,秋元耕成,05347,1:32.7,3/4,**,-,-,-,-,10-10-10-10,40.6,91.5,9,456(-4),,,,[地]横山保,a0185,北原大史,
202342083005,C2五　六,2023-08-30,ダート,1400,左,晴,良,9,2,2,ブルベアマイル,2017102490,牡6,55,七夕裕次,05611,1:32.7,クビ,**,-,-,-,-,1-1-3-5,42.6,29.8,6,458(+2),,,,[地]岡田一男,a0179,小林和義,
202342083005,C2五　六,2023-08-30,ダート,1400,左,晴,良,10,3,3,ネオアンコーラ,2019105999,牡4,56,張田昂,05549,1:33.1,2,**,-,-,-,-,2-2-4-8,42.8,16.4,5,483(+2),,,,[地]山越光,05101,安藤浩也,
