race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365090412,B1ー3,2023-09-04,,,,雨,,1,1,1,ホクトウォーカー,B201400006,牡9,660,船山蔵人,B0054,01:45.7,,,-,-,-,-,10-3,29.7,12.8,6,1058(+12),,,**,[地]坂本東一,B0055,阿部栄喜,35.0
202365090412,B1ー3,2023-09-04,,,,雨,,2,7,7,チハヤブル,B201800294,牝5,640,鈴木恵介,B0035,01:46.5,0.8,,-,-,-,-,2-5-2,34.5,2.6,1,1069(-6),,,**,[地]服部義幸,B0002,菅原洋充,13.3
202365090412,B1ー3,2023-09-04,,,,雨,,3,6,6,ニシキマリン,B201900199,牝4,620,今井千尋,B0068,01:51.3,5.6,,-,-,-,-,3-4,37.3,6.2,3,1019(0),,,**,[地]中島敏博,B0057,杉岡正美,7.7
202365090412,B1ー3,2023-09-04,,,,雨,,4,3,3,クロオビ,B201400054,牡9,660,中村太陽,B0077,01:53.8,8.1,,-,-,-,-,2-3,39.8,16.7,7,1093(-10),,,**,[地]久田守,B0003,佐藤豊,4.2
202365090412,B1ー3,2023-09-04,,,,雨,,5,5,5,アアモンドボルト,B201700007,セ6,660,赤塚健仁,B0063,01:55.1,9.4,,-,-,-,-,3-3-5,40.1,11.9,4,1132(-3),,,**,[地]山本正彦,B0061,山内一幸,2.8
202365090412,B1ー3,2023-09-04,,,,雨,,6,8,10,スイ,B201900356,牝4,630,長澤幸太,B0056,02:01.1,15.4,,-,-,-,-,5-9-8,30.1,19.4,9,1050(+5),,,**,[地]服部義幸,B0002,伊東洋一,
202365090412,B1ー3,2023-09-04,,,,雨,,7,8,9,オーノチカラ,B201800269,牡5,660,金田利貴,B0067,02:02.3,16.6,,-,-,-,-,8-9,31.3,19.1,8,1082(+30),,,**,[地]小北栄一,B0047,赤麿秀人,
202365090412,B1ー3,2023-09-04,,,,雨,,8,2,2,キンオビ,B201700077,牡6,660,村上章,B0003,02:05.0,19.3,,-,-,-,-,9-7-7,36.0,12.6,5,1164(-12),,,**,[地]久田守,B0003,稲谷義雄,
202365090412,B1ー3,2023-09-04,,,,雨,,9,7,8,ドラゴンボーイ,B201600060,牡7,660,島津新,B0062,02:05.4,19.7,,-,-,-,-,1-1-1,54.4,3.4,2,1031(-1),,,**,[地]林豊,B0013,古河達幸,
202365090412,B1ー3,2023-09-04,,,,雨,,10,4,4,コウシュハパワフル,B201800240,牡5,660,藤本匠,B0014,02:06.3,20.6,,-,-,-,-,10-10,33.3,79.4,10,999(-7),,,**,[地]松井浩文,B0053,広瀬豪,
