race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,1,1,2,アルナージェイン,2020103692,牝3,54,岩田康誠,05203,1:33.7,,**,,,,,9-8,33.3,4.3,2,492(+8),,,,[西]奥村豊,01146,ＭＫレーシング,800.0
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,2,3,5,ウインエーデル,2020107030,牝3,51,永島まな,01187,1:33.8,1/2,**,,,,,5-6,33.5,6.7,4,442(-2),,,,[西]吉田直弘,01101,ウイン,320.0
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,3,6,12,キタサンダムール,2020102310,牝3,54,岩田望来,01174,1:33.9,1/2,**,,,,,7-8,33.5,13.8,6,492(+20),,,,[西]清水久詞,01110,大野商事,200.0
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,4,3,6,フェイト,2020103388,牡3,56,鮫島克駿,01157,1:33.9,クビ,**,,,,,3-3,33.9,3.9,1,484(-6),,,,[西]矢作芳人,01075,藤田晋,120.0
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,5,2,3,ファルシオン,2020105996,牝3,54,幸英明,00732,1:34.1,1.1/2,**,,,,,3-4,34.0,19.3,8,446(-6),,,,[西]羽月友彦,01091,ターフ・スポート,80.0
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,6,5,9,スマートジェイナ,2020103448,牝3,51,今村聖奈,01193,1:34.1,クビ,**,,,,,2-2,34.3,8.3,5,436(+4),,,,[西]大久保龍,01058,大川徹,
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,7,4,8,エンファサイズ,2020103007,牡3,56,藤岡康太,01116,1:34.1,ハナ,**,,,,,15-14,33.3,57.9,13,444(0),,,,[西]四位洋文,01184,社台レースホース,
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,8,1,1,マランジュ,2020103113,牝3,54,高倉稜,01130,1:34.3,3/4,**,,,,,9-8,33.8,24.2,10,418(-2),,,,[西]田中克典,01180,社台レースホース,
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,9,4,7,ドリアード,2018106425,牝5,53,田口貫太,01208,1:34.5,1.1/4,**,,,,,1-1,34.8,17.1,7,486(+12),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,10,8,15,フォレスタドーロ,2020103694,牝3,54,吉田隼人,01095,1:34.5,クビ,**,,,,,9-8,34.0,22.1,9,426(-2),,,,[西]武幸四郎,01160,フィールドレーシング,
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,11,5,10,メイショウフラム,2020106203,牝3,53,角田大和,01186,1:34.8,1.3/4,**,,,,,12-12,34.2,185.2,15,424(-2),,,,[西]飯田祐史,01139,松本好雄,
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,12,2,4,ロードマンハイム,2020100177,牡3,56,Ｍ．デム,05212,1:34.8,ハナ,**,,,,,13-12,34.2,6.3,3,514(+2),,,,[西]友道康夫,01061,ロードホースクラブ,
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,13,7,13,ホウオウスミヨシ,2019105777,牡4,55,鷲頭虎太,01202,1:34.9,1/2,**,,,,,15-14,34.1,115.3,14,536(+2),,,,[西]宮徹,01018,小笹芳央,
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,14,8,16,イスラグランデ,2019104548,セ4,58,和田竜二,01018,1:35.5,4,**,,,,,7-6,35.2,47.7,11,530(-2),,,,[西]西園正都,01028,社台レースホース,
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,15,6,11,マテンロウジョイ,2020106836,牡3,56,太宰啓介,01037,1:35.8,1.3/4,**,,,,,14-14,35.0,53.9,12,450(-14),,,,[西]四位洋文,01184,寺田千代乃,
202309040906,3歳以上1勝クラス,2023-10-01,,,,曇,稍重,16,7,14,マイネルズーメン,2020105273,牡3,55,松本大輝,01191,1:36.1,1.3/4,**,,,,,5-4,35.9,348.9,16,422(+4),,,,[東]松永康利,01093,サラブレッドクラブ・ラフィアン,
