race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,1,4,7,プーラン,2017104010,牝6,51,大木天翔,05593,1:14.2,,**,-,-,-,-,8-6,38.0,36.6,11,483(-1),,,,[地]小野寺晋,05593,梶原哲朗,80.0
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,2,8,15,ナックファラオ,2017103545,牡6,56,高橋昭平,a02d9,1:14.5,1.1/2,**,-,-,-,-,2-2,39.2,3.7,1,461(+3),,,,[地]立花伸,05696,小松欣也,32.0
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,3,7,12,トウキョウスター,2018106778,牡5,56,藤本現暉,05590,1:14.5,クビ,**,-,-,-,-,9-9,38.1,4.2,2,482(-6),,,,[地]渡部則夫,05506,松本朋治,20.0
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,4,2,3,アンタゴニスタ,2019102689,牡4,53,田中洸多,a041e,1:14.5,ハナ,**,-,-,-,-,4-4,38.8,5.5,3,486(+2),,,,[地]小野寺晋,05593,梶原哲朗,12.0
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,5,6,10,トウメイドライブ,2016100205,牝7,54,本村直樹,a0128,1:14.5,ハナ,**,-,-,-,-,10-9,38.0,15.8,6,426(-4),,,,[地]高岩孝敏,05546,井上久光,8.0
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,6,4,6,タイキフリード,2019104004,牡4,56,吉井章,05583,1:14.8,1.1/2,**,-,-,-,-,7-7,38.6,17.3,7,450(+1),,,,[地]久保杉隆,a02b6,森田一俊,
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,7,5,9,フィールドドリーム,2019100457,セ4,56,石川駿介,a021f,1:14.8,クビ,**,-,-,-,-,10-11,38.3,23.2,10,489(0),,,,[地]岡野尚光,a0292,村島昭男,
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,8,1,1,サブノヴィグラー,2017104038,牝6,53,新原周馬,05647,1:14.9,クビ,**,-,-,-,-,1-1,39.6,22.7,9,445(+3),,,,[地]鷹見浩,05629,中川三郎,
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,9,8,14,リンケージ,2016100903,牝7,54,本田正重,05443,1:14.9,クビ,**,-,-,-,-,5-5,39.1,8.4,5,469(-1),,,,[地]渡辺和雄,05667,鈴木雅彦,
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,10,6,11,クラム,2019106971,牝4,51,谷内貫太,05650,1:15.0,クビ,**,-,-,-,-,6-8,38.9,6.3,4,477(-7),,,,[地]渡辺和雄,05667,鈴木雅彦,
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,11,2,2,リーセフィヨルド,2019105114,牝4,54,遠藤健太,a025a,1:16.3,6,**,-,-,-,-,12-12,39.4,363.5,14,468(-1),,,,[地]久保田信,a021a,豊島愛子,
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,12,7,13,ギャンブルレディ,2018101206,牝5,53,菅原涼太,05612,1:16.4,1/2,**,-,-,-,-,2-2,41.1,21.9,8,439(-6),,,,[地]渡辺和雄,05667,井上幸人,
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,13,5,8,セイジョーベリー,2019109025,牝4,54,横川怜央,a0278,1:16.5,1/2,**,-,-,-,-,13-13,39.5,316.5,13,427(+1),,,,[地]佐々木洋,05712,蔀英二,
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,14,3,5,ミスティファイ,2019105246,牝4,54,山林堂信,05673,1:16.6,1/2,**,-,-,-,-,14-14,38.8,211.5,12,427(-9),,,,[地]佐々木忠,a01a4,三岡陽,
202344100602,C3一　二,2023-10-06,ダート,1200,右,晴,重,取,3,4,イルフェソレイユ,2016102123,牝7,54,達城龍次,05540,,,**,-,-,-,-,,,---,,計不,,,,[地]納谷和玖,a0279,内田裕美,
