race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101104,3歳以上C4ー3,2023-10-11,ダート,1000,右,晴,稍重,1,6,7,アンブレラダンス,2020100175,牝3,51,宮内勇樹,05685,1:03.0,,**,-,-,-,-,3-3,37.9,1.9,1,458(+2),,,,[地]安田武広,05689,中村智幸,40.0
202330101104,3歳以上C4ー3,2023-10-11,ダート,1000,右,晴,稍重,2,4,4,マジカルフラワー,2020102438,牝3,54,阿部龍,05492,1:03.6,3,**,-,-,-,-,8-8,37.7,13.1,5,430(+8),,,,[地]角川秀樹,05311,（有）ユートピア牧,11.2
202330101104,3歳以上C4ー3,2023-10-11,ダート,1000,右,晴,稍重,3,2,2,ルーラルーラ,2017102049,牝6,54,亀井洋司,05371,1:03.7,3/4,**,-,-,-,-,5-5,38.2,300.8,9,398(+2),,,,[地]山口竜一,05721,橋本富夫,8.4
202330101104,3歳以上C4ー3,2023-10-11,ダート,1000,右,晴,稍重,4,8,11,リトルポッド,2020100213,牡3,56,桑村真明,05411,1:03.7,ハナ,**,-,-,-,-,1-1,39.0,4.2,3,456(+8),,,,[地]川島洋人,05706,小川眞査雄,5.6
202330101104,3歳以上C4ー3,2023-10-11,ダート,1000,右,晴,稍重,5,7,8,コパノイノリ,2020104826,牝3,51,木澤奨,05652,1:03.9,1,**,-,-,-,-,5-6,38.4,148.5,7,474(-2),,,,[地]斉藤正弘,05660,小林照弘,2.8
202330101104,3歳以上C4ー3,2023-10-11,ダート,1000,右,晴,稍重,6,3,3,ニットウダリア,2013103662,牝10,54,松井伸也,05502,1:03.9,クビ,**,-,-,-,-,7-6,38.3,84.5,6,462(-2),,,,[地]佐久間雅,05615,藤井謙,
202330101104,3歳以上C4ー3,2023-10-11,ダート,1000,右,晴,稍重,7,8,10,ウインマカナ,2019100199,牝4,54,坂下秀樹,05054,1:04.1,1,**,-,-,-,-,11-8,38.2,361.9,10,474(+4),,,,[地]秋田大助,a0373,北原大史,
202330101104,3歳以上C4ー3,2023-10-11,ダート,1000,右,晴,稍重,8,6,6,ミトノクリール,2020105019,牝3,54,岩橋勇二,05389,1:04.6,2.1/2,**,-,-,-,-,2-1,39.8,10.4,4,442(-4),,,,[地]森山雄大,a03d6,高橋真紀,
202330101104,3歳以上C4ー3,2023-10-11,ダート,1000,右,晴,稍重,9,5,5,ヴァーナルブルーム,2020102451,牝3,52,阿岸潤一,05653,1:04.7,1/2,**,-,-,-,-,8-10,38.8,263.2,8,458(0),,,,[地]松本隆宏,05453,（有）上水牧場,
202330101104,3歳以上C4ー3,2023-10-11,ダート,1000,右,晴,稍重,10,7,9,アクエリオン,2020103981,牝3,51,若杉朝飛,05608,1:05.4,3,**,-,-,-,-,4-3,40.3,3.2,2,504(+6),,,,[地]柳澤好美,05364,組）リノレーシング,
202330101104,3歳以上C4ー3,2023-10-11,ダート,1000,右,晴,稍重,11,1,1,ナイトスカイ,2015103440,牡8,56,宮平鷹志,a01ec,1:06.3,4,**,-,-,-,-,8-11,40.2,386.1,11,484(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
