race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050508,2歳未勝利,2023-12-16,,,,晴,良,1,3,5,ユキノロイヤル,2021104326,牡2,56,石橋脩,01077,1:34.4,,**,,,,,2-3-3,35.2,7.5,3,444(-4),,,,[東]小野次郎,01125,井上基之,550.0
202306050508,2歳未勝利,2023-12-16,,,,晴,良,2,8,15,アンドアイラヴハー,2021110003,牝2,55,ルメール,05339,1:34.4,ハナ,**,,,,,2-2-2,35.5,1.8,1,476(+4),,,,[東]田村康仁,01027,キャロットファーム,220.0
202306050508,2歳未勝利,2023-12-16,,,,晴,良,3,1,1,ジャグアール,2021102717,牡2,56,戸崎圭太,05386,1:34.6,1.1/4,**,,,,,12-12-9,34.6,20.6,6,440(0),,,,[東]矢野英一,01108,落合幸弘,140.0
202306050508,2歳未勝利,2023-12-16,,,,晴,良,4,8,16,ソルトブリーズ,2021101639,牡2,56,松岡正海,01085,1:35.3,4,**,,,,,1-1-1,36.7,75.7,9,450(+2),,,,[東]田中剛,01119,ゴドルフィン,83.0
202306050508,2歳未勝利,2023-12-16,,,,晴,良,5,5,9,ウォーブルースター,2021106836,牝2,55,野中悠太,01158,1:35.5,1.1/4,**,,,,,11-12-12,35.5,234.3,14,410(0),,,,[東]高橋裕,00412,ブルースターズファーム,55.0
202306050508,2歳未勝利,2023-12-16,,,,晴,良,6,7,14,グロッシェン,2021104844,牡2,56,横山武史,01170,1:35.6,クビ,**,,,,,8-11-12,35.7,7.7,4,462(-2),,,,[東]宮田敬介,01175,社台レースホース,
202306050508,2歳未勝利,2023-12-16,,,,晴,良,7,6,12,ホーハイト,2021100293,牡2,56,三浦皇成,01122,1:35.7,1,**,,,,,13-15-16,35.6,230.3,13,430(+4),,,,[東]池上昌和,01150,ノースヒルズ,
202306050508,2歳未勝利,2023-12-16,,,,晴,良,8,6,11,アンコーナ,2021104143,牝2,55,田辺裕信,01075,1:35.8,1/2,**,,,,,14-8-3,36.1,7.2,2,444(-4),,,,[東]菊川正達,01052,飯田正剛,
202306050508,2歳未勝利,2023-12-16,,,,晴,良,9,3,6,ゴールデンルーキー,2021110146,牡2,56,木幡巧也,01162,1:35.8,アタマ,**,,,,,6-8-9,36.1,202.8,12,472(+4),,,,[東]牧光二,01106,岡田牧雄,
202306050508,2歳未勝利,2023-12-16,,,,晴,良,10,2,4,サイモンモーニング,2021103106,牡2,56,丹内祐次,01091,1:35.9,1/2,**,,,,,6-5-6,36.4,75.8,10,426(+2),,,,[東]勢司和浩,01047,澤田昭紀,
202306050508,2歳未勝利,2023-12-16,,,,晴,良,11,4,8,エンツォ,2021105076,牡2,56,横山和生,01140,1:36.0,1/2,**,,,,,8-7-6,36.4,28.7,7,448(+8),,,,[東]和田勇介,01165,小山大介,
202306050508,2歳未勝利,2023-12-16,,,,晴,良,12,4,7,サクソフィーナ,2021110042,牝2,55,マーカン,05626,1:36.0,クビ,**,,,,,2-3-3,36.8,15.8,5,480(0),,,,[東]田中博康,01162,フクキタル,
202306050508,2歳未勝利,2023-12-16,,,,晴,良,13,2,3,ソルベット,2021103813,牝2,55,吉田豊,00733,1:36.0,アタマ,**,,,,,8-8-9,36.3,30.9,8,456(-10),,,,[東]久保田貴,01067,中西健,
202306050508,2歳未勝利,2023-12-16,,,,晴,良,14,1,2,バスターショット,2021109062,セ2,56,大庭和弥,01061,1:36.2,1.1/4,**,,,,,16-12-12,36.2,451.0,16,432(-2),,,,[東]松永康利,01093,田頭勇貴,
202306050508,2歳未勝利,2023-12-16,,,,晴,良,15,5,10,ファイアンス,2021106454,牝2,55,菅原明良,01179,1:36.4,1.1/4,**,,,,,5-5-6,36.9,122.2,11,458(-2),,,,[東]高橋裕,00412,水上行雄,
202306050508,2歳未勝利,2023-12-16,,,,晴,良,16,7,13,リュウノハイル,2021102204,牡2,52,小林美駒,01206,1:36.6,1.1/4,**,,,,,14-15-12,36.5,297.9,15,462(-2),,,,[東]伊藤伸一,01031,蓑島竜一,
