race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112905,C3二,2023-11-29,ダート,1400,右,晴,良,1,8,10,タマノシュシュ,2017106029,牝6,54,廣瀬航,05639,1:32.9,,**,-,-,-,-,1-1-1-1,40.5,2.1,2,448(0),,,,[地]高馬元紘,a029f,兼子尚也,56.0
202350112905,C3二,2023-11-29,ダート,1400,右,晴,良,2,7,8,キャンベル,2020104352,牝3,54,渡瀬和幸,05338,1:33.9,6,**,-,-,-,-,2-2-2-2,41.4,33.6,7,446(-2),,,,[地]西川進也,a03c4,（株）ＴＫＫ,22.4
202350112905,C3二,2023-11-29,ダート,1400,右,晴,良,3,5,5,クレスコロッキー,2018100250,牡5,56,吉村智洋,05390,1:34.1,3/4,**,-,-,-,-,7-7-3-3,41.0,1.7,1,541(-1),,,,[地]玉垣光章,a02df,堀川三郎,14.0
202350112905,C3二,2023-11-29,ダート,1400,右,晴,良,4,7,7,ハシノオージャ,2016100194,牡7,56,板野央,05405,1:34.3,1,**,-,-,-,-,10-10-9-6,40.2,31.2,6,442(+3),,,,[地]黒田隆男,05470,小橋亮太,8.4
202350112905,C3二,2023-11-29,ダート,1400,右,晴,良,5,3,3,デルマコマタスクイ,2020102107,牝3,52,山本屋太,05672,1:34.3,クビ,**,-,-,-,-,5-5-5-4,41.2,29.1,5,415(+1),,,,[地]坂本和也,05718,浅沼廣幸,5.6
202350112905,C3二,2023-11-29,ダート,1400,右,晴,良,6,2,2,アンバウンディド,2017110065,牡6,56,山本咲希,05545,1:34.5,3/4,**,-,-,-,-,8-8-7-7,40.8,28.6,4,492(+20),,,,[地]石橋満,05775,吉田勝利,
202350112905,C3二,2023-11-29,ダート,1400,右,晴,良,7,1,1,フェイトフル,2016102066,牡7,56,笹田知宏,05646,1:35.9,8,**,-,-,-,-,3-3-4-5,43.0,22.0,3,450(-13),,,,[地]藤川純,a0438,小橋亮太,
202350112905,C3二,2023-11-29,ダート,1400,右,晴,良,8,6,6,ホウオウシーダー,2017104155,牝6,54,中田貴士,a024c,1:36.1,1.1/4,**,-,-,-,-,9-9-10-10,42.2,202.3,10,521(-2),,,,[地]野田忍,05478,岡本敞司,
202350112905,C3二,2023-11-29,ダート,1400,右,晴,良,9,8,9,ジューンフラワー,2019101707,牝4,54,松木大地,05581,1:36.2,クビ,**,-,-,-,-,6-6-8-9,42.9,112.2,9,443(0),,,,[地]保利良次,05321,保利照美,
202350112905,C3二,2023-11-29,ダート,1400,右,晴,良,10,4,4,アストラルポケット,2020101435,牝3,54,永井孝典,05681,1:36.5,2,**,-,-,-,-,4-4-5-8,43.6,44.1,8,440(-3),,,,[地]盛本信春,05702,サンエツ企画（有）,
