race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347080206,3歳3組,2023-08-02,ダート,1400,右,晴,良,1,8,9,メグ,2020100384,牝3,54,松本剛志,a0162,1:30.7,,**,-,-,-,-,1-1-1,39.7,1.1,1,475(-6),,,,[地]川嶋弘吉,05066,木村廣太,45.0
202347080206,3歳3組,2023-08-02,ダート,1400,右,晴,良,2,1,1,クリノイシン,2020102149,牝3,54,渡辺竜也,05558,1:32.3,8,**,-,-,-,-,3-3-2,40.8,13.9,3,462(+7),,,,[地]笹野博司,05675,栗本八江,15.8
202347080206,3歳3組,2023-08-02,ダート,1400,右,晴,良,3,5,5,コハクノカガヤキ,2020104857,牝3,54,塚本征吾,05638,1:33.0,3,**,-,-,-,-,10-7-6,39.9,20.3,5,421(-9),,,,[地]藤田正治,05237,（株）ファーストビ,9.0
202347080206,3歳3組,2023-08-02,ダート,1400,右,晴,良,4,7,8,ワイキキビーチ,2020106758,牡3,56,東川慎,05634,1:33.0,クビ,**,-,-,-,-,7-6-5,40.8,112.2,9,454(-4),,,,[地]伊藤強一,05076,ライフエンタープライ,4.5
202347080206,3歳3組,2023-08-02,ダート,1400,右,晴,良,5,8,10,トーセンメモリア,2020102506,牝3,54,藤原幹生,05521,1:33.7,3,**,-,-,-,-,2-2-3,42.4,12.6,2,450(-1),,,,[地]後藤正義,a0276,島川隆哉,2.2
202347080206,3歳3組,2023-08-02,ダート,1400,右,晴,良,6,3,3,ハチミツプリン,2020100127,牝3,52,長江慶悟,05635,1:33.9,3/4,**,-,-,-,-,5-5-4,41.9,46.8,7,444(-5),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202347080206,3歳3組,2023-08-02,ダート,1400,右,晴,良,7,4,4,ハッポウヤブレ,2020107135,牡3,56,馬渕繁治,05088,1:34.4,2.1/2,**,-,-,-,-,9-9-9,41.1,58.7,8,480(-4),,,,[地]森山英雄,05071,江川伸夫,
202347080206,3歳3組,2023-08-02,ダート,1400,右,晴,良,8,7,7,フェスティヴチャン,2020105851,牝3,54,今井貴大,05489,1:34.5,1/2,**,-,-,-,-,4-4-7,42.9,17.1,4,450(-5),,,,[地]加藤幸保,05544,臼井義太郎,
202347080206,3歳3組,2023-08-02,ダート,1400,右,晴,良,9,6,6,メイショウウルス,2020101996,牝3,54,岡部誠,05171,1:34.5,クビ,**,-,-,-,-,6-8-8,42.0,36.5,6,483(-6),,,,[地]藤田正治,05237,（株）ファーストビ,
202347080206,3歳3組,2023-08-02,ダート,1400,右,晴,良,10,2,2,スターメメ,2020105705,牡3,56,森島貴之,a027b,1:36.0,7,**,-,-,-,-,8-10-10,42.7,126.1,10,480(-2),,,,[地]水野善太,05180,小橋亮太,
