race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121205,頑張れちいの夢馬券(2歳),2023-12-12,ダート,1500,右,曇,不良,1,8,9,ロイヤルストレート,2021101611,牡2,55,岡部誠,05171,1:36.9,,**,-,-,-,-,4-2-1,39.8,1.1,1,468(+6),,,,[地]藤ヶ崎一,05200,永山和夫,60.0
202348121205,頑張れちいの夢馬券(2歳),2023-12-12,ダート,1500,右,曇,不良,2,5,5,チェイスザウィンド,2021106370,牡2,53,宮下瞳,05196,1:37.7,4,**,-,-,-,-,3-1-3,40.6,9.5,3,476(+5),,,,[地]原口次夫,05214,田頭勇貴,21.0
202348121205,頑張れちいの夢馬券(2歳),2023-12-12,ダート,1500,右,曇,不良,3,7,7,アルヒルム,2021102489,牡2,55,今井貴大,05489,1:37.9,3/4,**,-,-,-,-,9-7-4,40.6,8.1,2,497(+15),,,,[地]宇都英樹,a03ea,山田邦博,12.0
202348121205,頑張れちいの夢馬券(2歳),2023-12-12,ダート,1500,右,曇,不良,4,7,8,プリンセスベル,2021103890,牝2,54,細川智史,05602,1:38.3,2,**,-,-,-,-,5-3-2,41.1,15.0,4,441(+1),,,,[地]角田輝也,05242,西村健,9.0
202348121205,頑張れちいの夢馬券(2歳),2023-12-12,ダート,1500,右,曇,不良,5,8,10,ダイヤクリスタル,2021100847,牝2,54,塚本征吾,05638,1:39.0,3,**,-,-,-,-,7-4-5,41.7,48.9,6,400(-3),,,,[地]榎屋充,05791,遠藤喜和,6.0
202348121205,頑張れちいの夢馬券(2歳),2023-12-12,ダート,1500,右,曇,不良,6,6,6,サイコロチャン,2021104439,牝2,54,浅野皓大,05632,1:39.6,3,**,-,-,-,-,10-10-8,41.1,115.4,9,462(+7),,,,[地]井上哲,05131,三原公子,
202348121205,頑張れちいの夢馬券(2歳),2023-12-12,ダート,1500,右,曇,不良,7,3,3,コールミーメイビー,2021101386,牝2,54,加藤聡一,05557,1:39.7,1/2,**,-,-,-,-,1-5-6,42.4,75.4,7,431(-1),,,,[地]角田輝也,05242,吉田勝利,
202348121205,頑張れちいの夢馬券(2歳),2023-12-12,ダート,1500,右,曇,不良,8,4,4,ビップソフィア,2021102397,牝2,54,友森翔太,a023e,1:39.8,1/2,**,-,-,-,-,2-6-7,42.5,105.1,8,511(-4),,,,[地]宇都英樹,a03ea,（同）ＪＰＮ技研,
202348121205,頑張れちいの夢馬券(2歳),2023-12-12,ダート,1500,右,曇,不良,9,2,2,プリンセスパリー,2021103769,牝2,52,木之前葵,a02bb,1:40.5,3,**,-,-,-,-,6-8-9,43.0,17.0,5,431(-5),,,,[地]今津勝之,05274,石井輝昭,
202348121205,頑張れちいの夢馬券(2歳),2023-12-12,ダート,1500,右,曇,不良,10,1,1,サラーム,2021101506,牡2,55,丸野勝虎,05053,1:41.5,5,**,-,-,-,-,8-9-10,43.3,156.0,10,446(-2),,,,[地]角田輝也,05242,（有）新生ファーム,
