race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081811,B2,2023-08-18,ダート,1400,右,曇,稍重,1,8,10,ゴールドマイヤー,2018106231,牡5,56,田野豊三,05544,1:32.3,,**,-,-,-,-,3-3-2-1,41.3,12.3,4,444(+5),,,,[地]中塚猛,05395,大戸志浦,130.0
202350081811,B2,2023-08-18,ダート,1400,右,曇,稍重,2,6,6,リベリアスハート,2017103304,牡6,56,永井孝典,05681,1:32.4,1/2,**,-,-,-,-,7-7-6-6,40.8,22.6,6,445(-3),,,,[地]小牧毅,05639,伊藤準一郎,52.0
202350081811,B2,2023-08-18,ダート,1400,右,曇,稍重,3,3,3,サクラトップスター,2015100782,牡8,56,杉浦健太,05530,1:32.6,1,**,-,-,-,-,9-9-8-8,40.3,25.5,7,477(-1),,,,[地]雑賀伸一,05757,（株）トップフェロ,32.5
202350081811,B2,2023-08-18,ダート,1400,右,曇,稍重,4,2,2,モーニングヘイズ,2019110016,牡4,56,笹田知宏,05646,1:33.0,2.1/2,**,-,-,-,-,5-5-5-4,41.8,2.0,1,519(-12),,,,[地]新子雅司,05691,ゴドルフィン,19.5
202350081811,B2,2023-08-18,ダート,1400,右,曇,稍重,5,8,9,テーオーステラ,2018101517,牝5,54,竹村達也,05474,1:33.0,アタマ,**,-,-,-,-,1-1-1-2,42.2,49.6,9,407(+3),,,,[地]小牧毅,05639,小笹公也,13.0
202350081811,B2,2023-08-18,ダート,1400,右,曇,稍重,6,1,1,ハイレジリエンス,2018110103,牡5,57,廣瀬航,05639,1:33.1,クビ,**,-,-,-,-,4-4-4-5,42.0,15.9,5,480(-7),,,,[地]尾林幸二,a0242,曽和栄司,
202350081811,B2,2023-08-18,ダート,1400,右,曇,稍重,7,4,4,シックザイン,2019103887,牡4,56,田中学,05217,1:34.3,7,**,-,-,-,-,2-2-3-3,43.5,2.8,2,459(+2),,,,[地]橋本忠明,05734,高樽秀夫,
202350081811,B2,2023-08-18,ダート,1400,右,曇,稍重,8,5,5,ピンクマルガリータ,2019105620,牝4,54,大山真吾,05364,1:34.4,1/2,**,-,-,-,-,6-6-7-7,42.9,7.2,3,478(-2),,,,[地]保利良平,05774,薪浦亨,
202350081811,B2,2023-08-18,ダート,1400,右,曇,稍重,9,7,7,ナチュラル,2019100161,牝4,51,山本屋太,05672,1:34.8,2.1/2,**,-,-,-,-,10-10-9-9,42.4,133.6,10,396(-4),,,,[地]渡瀬寛彰,05744,浅川慶太,
202350081811,B2,2023-08-18,ダート,1400,右,曇,稍重,10,7,8,ムーランシャタン,2019101710,牝4,54,下原理,05328,1:36.2,8,**,-,-,-,-,8-8-10-10,44.0,42.3,8,437(-8),,,,[地]諏訪貴正,05707,寺島尚彦,
