race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040403,3歳以上1勝クラス,2023-12-10,ダート,1900,左,晴,良,1,8,9,ディープリボーン,2020100806,牡3,57,富田暁,01168,2:00.9,,**,,,,,2-3-3-3,37.5,1.2,1,456(+2),,,,[西]四位洋文,01184,深見敏男,800.0
202307040403,3歳以上1勝クラス,2023-12-10,ダート,1900,左,晴,良,2,7,7,スターグロウ,2020101814,牝3,55,ドイル,05625,2:01.6,4,**,,,,,4-4-4-5,38.0,5.3,2,448(0),,,,[東]田中博康,01162,ゴドルフィン,320.0
202307040403,3歳以上1勝クラス,2023-12-10,ダート,1900,左,晴,良,3,3,3,キングレガリア,2019104822,セ4,57,角田大河,01199,2:01.9,1.1/2,**,,,,,4-4-4-3,38.4,43.0,8,536(+5),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,200.0
202307040403,3歳以上1勝クラス,2023-12-10,ダート,1900,左,晴,良,4,8,10,サイモンポーリア,2018101166,牝5,56,丸山元気,01127,2:02.2,2,**,,,,,2-2-2-2,39.0,235.2,10,484(-6),,,,[東]根本康広,01029,澤田昭紀,120.0
202307040403,3歳以上1勝クラス,2023-12-10,ダート,1900,左,晴,良,5,7,8,トゥルース,2020104479,牡3,57,斎藤新,01178,2:02.5,2,**,,,,,4-6-6-6,38.8,19.5,5,498(+6),,,,[東]斎藤誠,01086,飯田正剛,80.0
202307040403,3歳以上1勝クラス,2023-12-10,ダート,1900,左,晴,良,6,1,1,カラーインデックス,2019105134,牝4,56,荻野極,01160,2:02.7,3/4,**,,,,,9-9-8-6,38.7,18.5,4,522(-4),,,,[西]長谷川浩,01173,吉田勝己,
202307040403,3歳以上1勝クラス,2023-12-10,ダート,1900,左,晴,良,7,5,5,サノラキ,2019102178,牡4,56,藤田菜七,01164,2:03.4,4,**,,,,,7-7-10-9,39.1,157.1,9,498(+2),,,,[東]蛯名利弘,01131,佐野信幸,
202307040403,3歳以上1勝クラス,2023-12-10,ダート,1900,左,晴,良,8,4,4,ヒロシクン,2019104533,セ4,58,松田大作,01030,2:03.4,ハナ,**,,,,,1-1-1-1,40.2,14.6,3,540(-6),,,,[西]宮本博,01073,瀬谷隆雄,
202307040403,3歳以上1勝クラス,2023-12-10,ダート,1900,左,晴,良,9,6,6,タマモモンレーブ,2019101019,牡4,57,小沢大仁,01185,2:03.5,クビ,**,,,,,7-8-6-10,39.8,40.8,7,504(0),,,,[西]大橋勇樹,01065,タマモ,
202307040403,3歳以上1勝クラス,2023-12-10,ダート,1900,左,晴,良,10,2,2,ウインアラジン,2019106069,牡4,57,角田大和,01186,2:04.1,3.1/2,**,,,,,10-10-8-6,40.1,25.0,6,506(+16),,,,[西]寺島良,01158,ウイン,
