race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355112002,さがけいば無料ネット(2歳),2023-11-20,ダート,1400,右,晴,稍重,1,3,3,ドリームボール,2021107304,牝2,54,竹吉徹,05548,1:33.9,,**,-,-,-,-,3-3-3-2,41.5,4.9,3,443(-1),,,,[地]真島元徳,05106,三岡陽,60.0
202355112002,さがけいば無料ネット(2歳),2023-11-20,ダート,1400,右,晴,稍重,2,6,6,ケンタッキーニセイ,2021104252,牝2,54,川島拓,05645,1:34.0,3/4,**,-,-,-,-,1-1-1-1,41.8,3.4,2,465(+3),,,,[地]土井道隆,05456,木稲安則,19.2
202355112002,さがけいば無料ネット(2歳),2023-11-20,ダート,1400,右,晴,稍重,3,1,1,サガタ,2021107148,牡2,55,山下裕貴,05501,1:34.3,1.1/2,**,-,-,-,-,5-5-6-3,41.1,22.2,5,477(-5),,,,[地]土井道隆,05456,木稲安則,10.8
202355112002,さがけいば無料ネット(2歳),2023-11-20,ダート,1400,右,晴,稍重,4,6,7,スノーストーム,2021106250,牡2,55,山田義貴,05654,1:34.8,2.1/2,**,-,-,-,-,4-4-4-6,42.0,30.6,7,437(0),,,,[地]東眞市,05601,井上久光,7.2
202355112002,さがけいば無料ネット(2歳),2023-11-20,ダート,1400,右,晴,稍重,5,8,10,ビンゴセーラ,2021101278,牝2,54,出水拓人,05579,1:35.0,1.1/4,**,-,-,-,-,9-6-5-5,41.9,29.1,6,472(-3),,,,[地]北村欣也,05770,藤井陸治,4.8
202355112002,さがけいば無料ネット(2歳),2023-11-20,ダート,1400,右,晴,稍重,6,8,11,タンワ,2021102747,牝2,54,加茂飛翔,05633,1:35.2,3/4,**,-,-,-,-,8-11-11-11,41.4,14.3,4,401(0),,,,[地]大島静夫,05059,太田雅貴,
202355112002,さがけいば無料ネット(2歳),2023-11-20,ダート,1400,右,晴,稍重,7,7,8,タイムオブクリア,2021109074,牝2,53,中山蓮王,05656,1:35.2,ハナ,**,-,-,-,-,7-9-7-8,41.8,30.6,7,384(+8),,,,[地]平山宏秀,05738,吉武章,
202355112002,さがけいば無料ネット(2歳),2023-11-20,ダート,1400,右,晴,稍重,8,5,5,コウジョウノツキ,2021109122,牝2,54,金山昇馬,05601,1:35.2,クビ,**,-,-,-,-,2-2-2-4,42.9,1.8,1,444(+1),,,,[地]平山宏秀,05738,ＫＡＪＩＭＯＴＯＨ,
202355112002,さがけいば無料ネット(2歳),2023-11-20,ダート,1400,右,晴,稍重,9,7,9,タケノエビス,2021109126,牡2,55,石川慎将,05478,1:35.4,1,**,-,-,-,-,6-8-10-10,41.6,157.0,9,445(+4),,,,[地]北村欣也,05770,竹原孝昭,
202355112002,さがけいば無料ネット(2歳),2023-11-20,ダート,1400,右,晴,稍重,10,4,4,フォルラニオス,2021101971,牡2,55,村松翔太,a0273,1:35.6,1,**,-,-,-,-,10-7-9-7,42.2,360.1,10,437(+11),,,,[地]土井道隆,05456,木稲安則,
202355112002,さがけいば無料ネット(2歳),2023-11-20,ダート,1400,右,晴,稍重,11,2,2,ムーンパスドリーム,2021109167,牡2,52,合林海斗,05657,1:35.7,クビ,**,-,-,-,-,11-10-8-9,42.1,492.2,11,387(-9),,,,[地]土井道隆,05456,木稲安則,
