race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110101,C3二,2023-11-01,ダート,1400,右,晴,良,1,3,3,ヴィンチトーレ,2019102401,牡4,56,下原理,05328,1:33.2,,**,-,-,-,-,3-3-3-2,40.1,4.4,2,482(+2),,,,[地]栗林徹治,05623,有馬久和,56.0
202350110101,C3二,2023-11-01,ダート,1400,右,晴,良,2,7,8,ニシノカリウド,2017104735,セ6,56,大柿一真,05567,1:33.5,2,**,-,-,-,-,1-1-1-1,40.6,6.8,4,462(0),,,,[地]山口浩幸,05466,冨田藤男,22.4
202350110101,C3二,2023-11-01,ダート,1400,右,晴,良,3,6,6,ヒマラヤキャット,2019102995,牝4,54,松本幸祐,a01d8,1:34.6,7,**,-,-,-,-,7-7-4-4,41.0,5.9,3,440(+20),,,,[地]尾林幸二,a0242,辻大作,14.0
202350110101,C3二,2023-11-01,ダート,1400,右,晴,良,4,8,10,スーパースターマン,2018109031,牡5,56,長谷部駿,05580,1:35.1,3,**,-,-,-,-,6-6-6-5,41.2,17.6,8,479(+4),,,,[地]小牧毅,05639,秋元順紀,8.4
202350110101,C3二,2023-11-01,ダート,1400,右,晴,良,5,7,7,アイファーレーザー,2016100169,牡7,56,中田貴士,a024c,1:35.1,アタマ,**,-,-,-,-,9-9-8-8,40.6,11.0,6,443(+2),,,,[地]小村正也,a024a,青山郁代,5.6
202350110101,C3二,2023-11-01,ダート,1400,右,晴,良,6,2,2,シェナオージ,2020104388,牡3,56,廣瀬航,05639,1:35.2,1/2,**,-,-,-,-,8-8-8-7,40.9,46.7,10,464(+1),,,,[地]山口浩幸,05466,冨田藤男,
202350110101,C3二,2023-11-01,ダート,1400,右,晴,良,7,8,9,エーストビーズ,2018102343,牝5,54,山本咲希,05545,1:35.3,クビ,**,-,-,-,-,2-2-2-3,42.3,2.9,1,498(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202350110101,C3二,2023-11-01,ダート,1400,右,晴,良,8,1,1,ジプソフィーユ,2016106296,牝7,54,渡瀬和幸,05338,1:36.0,4,**,-,-,-,-,5-5-5-5,42.4,46.4,9,440(+3),,,,[地]西川進也,a03c4,中西寿一,
202350110101,C3二,2023-11-01,ダート,1400,右,晴,良,9,5,5,ロマングレース,2014102383,牝9,54,竹村達也,05474,1:36.8,5,**,-,-,-,-,4-4-6-9,43.2,16.1,7,478(+12),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202350110101,C3二,2023-11-01,ダート,1400,右,晴,良,中,4,4,ライブリインパクト,2019105851,牡4,54,山本屋太,05672,,,**,-,-,-,-,,,7.8,5,473(+2),,,,[地]田中範雄,05289,加藤哲郎,
