race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040606,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,1,7,9,ブラーヴ,2020106733,牡3,54,川端海翼,01195,1:10.2,,**,,,,,2-2,35.9,34.0,8,486(-6),,,,[西]加用正,00425,宮川純造,800.0
202304040606,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,2,4,4,カフェベラノッテ,2019103308,牡4,57,佐々木大,01197,1:10.2,クビ,**,,,,,3-2,35.8,25.3,6,468(0),,,,[東]中舘英二,01153,西川光一,320.0
202304040606,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,3,6,8,ハルクバローズ,2020104663,牡3,57,富田暁,01168,1:10.3,クビ,**,,,,,1-1,36.3,3.5,2,516(+8),,,,[西]石坂公一,01166,猪熊広次,200.0
202304040606,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,4,8,11,ストリンジェンド,2020102702,牡3,56,角田大和,01186,1:10.7,2.1/2,**,,,,,3-4,36.2,1.9,1,484(+16),,,,[西]音無秀孝,01002,キャロットファーム,120.0
202304040606,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,5,7,10,ディージェーサン,2019103517,牝4,55,原優介,01184,1:10.7,クビ,**,,,,,9-9,35.3,5.3,3,436(-7),,,,[東]小桧山悟,01005,ドリームジャパンホースレーシング,80.0
202304040606,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,6,2,2,シックザイン,2019103887,牡4,58,武藤雅,01169,1:10.8,1/2,**,,,,,5-5,36.0,33.9,7,470(+6),,,,[東]水野貴広,01094,ディアレストクラブ,
202304040606,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,7,5,6,レイデルマール,2018101744,セ5,57,横山琉人,01192,1:11.3,3,**,,,,,5-5,36.5,12.6,4,494(0),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,
202304040606,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,8,8,12,チョコレートミルク,2019103960,牡4,55,水沼元輝,01201,1:11.5,1.1/4,**,,,,,7-7,36.5,129.4,10,468(-8),,,,[東]粕谷昌央,01096,村田滋,
202304040606,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,9,6,7,オルガンザ,2017104773,牡6,55,小林勝太,01205,1:11.9,2,**,,,,,10-10,36.1,165.7,11,538(0),,,,[東]堀内岳志,01189,鈴木史郎,
202304040606,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,10,3,3,レイカットスルー,2020103721,牡3,54,今村聖奈,01193,1:11.9,クビ,**,,,,,7-7,36.9,17.9,5,448(+2),,,,[東]加藤士津,01169,ライオンレースホース,
202304040606,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,11,5,5,ベルウッドウズメ,2019109138,牡4,57,秋山稔樹,01181,1:12.7,5,**,,,,,10-11,36.9,82.6,9,506(-4),,,,[東]本間忍,01056,鈴木照雄,
202304040606,3歳以上1勝クラス,2023-10-29,ダート,1200,左,雨,不良,12,1,1,セントレア,2019105386,牝4,53,土田真翔,01198,1:14.1,9,**,,,,,10-12,38.2,335.4,12,468(0),,,,[東]的場均,01063,長谷川守正,
